nodal
3
16816
4756	5.008234E-07	1.541583E-06	-1.579196E-05	
4757	5.505088E-07	1.695866E-06	-1.538598E-05	
4758	6.048621E-07	1.864686E-06	-1.482493E-05	
4759	6.490694E-07	2.001935E-06	-1.421719E-05	
4760	6.819793E-07	2.103963E-06	-1.357970E-05	
4761	7.033683E-07	2.170142E-06	-1.293132E-05	
4762	7.147075E-07	2.205069E-06	-1.221136E-05	
4763	7.148841E-07	2.205416E-06	-1.152272E-05	
4764	7.058771E-07	2.177330E-06	-1.081951E-05	
4765	6.895106E-07	2.126480E-06	-1.012394E-05	
4766	6.687256E-07	2.061959E-06	-9.456886E-06	
4767	6.467696E-07	1.993765E-06	-8.832625E-06	
4768	6.262881E-07	1.929994E-06	-8.261842E-06	
4769	6.076855E-07	1.871773E-06	-7.747339E-06	
4770	5.864539E-07	1.805018E-06	-7.289413E-06	
4771	0.000000E+00	0.000000E+00	-1.781392E-05	
4772	0.000000E+00	0.000000E+00	-1.780608E-05	
4773	0.000000E+00	2.300410E-07	-1.776892E-05	
4774	0.000000E+00	4.175684E-07	-1.768921E-05	
4775	0.000000E+00	6.180299E-07	-1.756381E-05	
4776	2.237795E-07	7.970077E-07	-1.738949E-05	
4777	3.131488E-07	9.911832E-07	-1.716421E-05	
4778	3.804068E-07	1.176397E-06	-1.688783E-05	
4779	4.399073E-07	1.355024E-06	-1.656026E-05	
4780	4.948568E-07	1.524348E-06	-1.618247E-05	
4781	5.452147E-07	1.680704E-06	-1.575717E-05	
4782	6.002159E-07	1.851484E-06	-1.516598E-05	
4783	6.445059E-07	1.988915E-06	-1.452259E-05	
4784	6.766411E-07	2.088452E-06	-1.384610E-05	
4785	6.963088E-07	2.149209E-06	-1.315811E-05	
4786	7.047587E-07	2.175095E-06	-1.239608E-05	
4787	7.014399E-07	2.164544E-06	-1.167062E-05	
4788	6.884605E-07	2.124099E-06	-1.093436E-05	
4789	6.681349E-07	2.060949E-06	-1.021118E-05	
4790	6.438827E-07	1.985668E-06	-9.522346E-06	
4791	6.192686E-07	1.909225E-06	-8.881036E-06	
4792	5.970575E-07	1.840083E-06	-8.295595E-06	
4793	5.775651E-07	1.779092E-06	-7.764896E-06	
4794	5.559351E-07	1.711099E-06	-7.282476E-06	
4795	0.000000E+00	0.000000E+00	-1.823014E-05	
4796	0.000000E+00	0.000000E+00	-1.822653E-05	
4797	0.000000E+00	2.206592E-07	-1.819500E-05	
4798	0.000000E+00	4.018730E-07	-1.811977E-05	
4799	0.000000E+00	5.969427E-07	-1.799721E-05	
4800	2.168588E-07	7.726121E-07	-1.782334E-05	
4801	3.044700E-07	9.644466E-07	-1.759551E-05	
4802	3.712229E-07	1.149037E-06	-1.731319E-05	
4803	4.308874E-07	1.328452E-06	-1.697566E-05	
4804	4.864083E-07	1.499619E-06	-1.658329E-05	
4805	5.375223E-07	1.658308E-06	-1.613839E-05	
4806	5.933263E-07	1.831524E-06	-1.551571E-05	
4807	6.378236E-07	1.969506E-06	-1.483424E-05	
4808	6.691977E-07	2.066575E-06	-1.411564E-05	
4809	6.870212E-07	2.121505E-06	-1.338485E-05	
4810	6.923273E-07	2.137537E-06	-1.257773E-05	
4811	6.852310E-07	2.115195E-06	-1.181341E-05	
4812	6.680426E-07	2.061645E-06	-1.104305E-05	
4813	6.436460E-07	1.985839E-06	-1.029220E-05	
4814	6.159658E-07	1.899910E-06	-9.582220E-06	
4815	5.888521E-07	1.815706E-06	-8.924856E-06	
4816	5.651254E-07	1.741852E-06	-8.325817E-06	
4817	5.449639E-07	1.678770E-06	-7.779831E-06	
4818	5.231853E-07	1.610304E-06	-7.273355E-06	
4819	0.000000E+00	0.000000E+00	-1.864714E-05	
4820	0.000000E+00	0.000000E+00	-1.864829E-05	
4821	0.000000E+00	2.091973E-07	-1.862334E-05	
4822	0.000000E+00	3.825087E-07	-1.855373E-05	
4823	0.000000E+00	5.706218E-07	-1.843533E-05	
4824	2.081252E-07	7.417643E-07	-1.826334E-05	
4825	2.933805E-07	9.301385E-07	-1.803441E-05	
4826	3.593102E-07	1.113344E-06	-1.774755E-05	
4827	4.189892E-07	1.293156E-06	-1.740119E-05	
4828	4.750691E-07	1.466151E-06	-1.699488E-05	
4829	5.270344E-07	1.627477E-06	-1.653029E-05	
4830	5.838355E-07	1.803724E-06	-1.587480E-05	
4831	6.287077E-07	1.942759E-06	-1.515260E-05	
4832	6.593562E-07	2.037442E-06	-1.438836E-05	
4833	6.752044E-07	2.086110E-06	-1.361113E-05	
4834	6.770865E-07	2.091392E-06	-1.275557E-05	
4835	6.659148E-07	2.056314E-06	-1.195029E-05	
4836	6.442965E-07	1.988957E-06	-1.114490E-05	
4837	6.157701E-07	1.900303E-06	-1.036653E-05	
4838	5.847791E-07	1.804082E-06	-9.636262E-06	
4839	5.554048E-07	1.712851E-06	-8.964007E-06	
4840	5.304398E-07	1.635138E-06	-8.352541E-06	
4841	5.098664E-07	1.570758E-06	-7.792285E-06	
4842	4.882089E-07	1.502647E-06	-7.262395E-06	
4843	0.000000E+00	0.000000E+00	-1.906354E-05	
4844	0.000000E+00	0.000000E+00	-1.907001E-05	
4845	0.000000E+00	1.954687E-07	-1.905259E-05	
4846	0.000000E+00	3.591195E-07	-1.898982E-05	
4847	0.000000E+00	5.385071E-07	-1.887702E-05	
4848	1.973619E-07	7.036981E-07	-1.870854E-05	
4849	2.795645E-07	8.872615E-07	-1.848026E-05	
4850	3.442773E-07	1.068111E-06	-1.819058E-05	
4851	4.037679E-07	1.247775E-06	-1.783692E-05	
4852	4.603693E-07	1.422517E-06	-1.741769E-05	
4853	5.132892E-07	1.586809E-06	-1.693361E-05	
4854	5.713259E-07	1.766826E-06	-1.624407E-05	
4855	6.167932E-07	1.907574E-06	-1.547821E-05	
4856	6.467765E-07	2.000026E-06	-1.466429E-05	
4857	6.605062E-07	2.041950E-06	-1.383648E-05	
4858	6.586515E-07	2.035477E-06	-1.292877E-05	
4859	6.430927E-07	1.986671E-06	-1.208035E-05	
4860	6.168523E-07	1.904893E-06	-1.123919E-05	
4861	5.842122E-07	1.803427E-06	-1.043371E-05	
4862	5.501271E-07	1.697578E-06	-9.684273E-06	
4863	5.188264E-07	1.600348E-06	-8.998461E-06	
4864	4.929708E-07	1.519850E-06	-8.375834E-06	
4865	4.722819E-07	1.455083E-06	-7.802416E-06	
4866	4.510328E-07	1.388208E-06	-7.249969E-06	
4867	0.000000E+00	0.000000E+00	-1.947781E-05	
4868	0.000000E+00	0.000000E+00	-1.949015E-05	
4869	0.000000E+00	1.793106E-07	-1.948124E-05	
4870	0.000000E+00	3.313887E-07	-1.942657E-05	
4871	0.000000E+00	5.000796E-07	-1.932093E-05	
4872	1.843562E-07	6.576676E-07	-1.915778E-05	
4873	2.626979E-07	8.347951E-07	-1.893216E-05	
4874	3.257051E-07	1.012049E-06	-1.864179E-05	
4875	3.847288E-07	1.190799E-06	-1.828283E-05	
4876	4.417719E-07	1.367082E-06	-1.785217E-05	
4877	4.957489E-07	1.534677E-06	-1.734919E-05	
4878	5.553079E-07	1.719352E-06	-1.662452E-05	
4879	6.016539E-07	1.862668E-06	-1.581175E-05	
4880	6.310619E-07	1.953124E-06	-1.494348E-05	
4881	6.425107E-07	1.987757E-06	-1.406028E-05	
4882	6.365661E-07	1.968388E-06	-1.309632E-05	
4883	6.162983E-07	1.904826E-06	-1.220260E-05	
4884	5.852919E-07	1.808159E-06	-1.132516E-05	
4885	5.486564E-07	1.694233E-06	-1.049335E-05	
4886	5.118179E-07	1.579801E-06	-9.726120E-06	
4887	4.790364E-07	1.477946E-06	-9.028244E-06	
4888	4.527155E-07	1.395975E-06	-8.395801E-06	
4889	4.322472E-07	1.331858E-06	-7.810398E-06	
4890	4.117084E-07	1.267148E-06	-7.236467E-06	
4891	0.000000E+00	0.000000E+00	-1.988827E-05	
4892	0.000000E+00	0.000000E+00	-1.990700E-05	
4893	0.000000E+00	1.606003E-07	-1.990761E-05	
4894	0.000000E+00	2.990723E-07	-1.986234E-05	
4895	0.000000E+00	4.549111E-07	-1.976548E-05	
4896	1.689142E-07	6.030032E-07	-1.960961E-05	
4897	2.424650E-07	7.717481E-07	-1.938894E-05	
4898	3.031586E-07	9.438194E-07	-1.910043E-05	
4899	3.613317E-07	1.120578E-06	-1.873872E-05	
4900	4.186668E-07	1.297992E-06	-1.829874E-05	
4901	4.737867E-07	1.469182E-06	-1.777794E-05	
4902	5.352046E-07	1.659565E-06	-1.701735E-05	
4903	5.827898E-07	1.806537E-06	-1.615408E-05	
4904	6.117457E-07	1.895326E-06	-1.522594E-05	
4905	6.207215E-07	1.922012E-06	-1.428179E-05	
4906	6.102829E-07	1.888440E-06	-1.325705E-05	
4907	5.849828E-07	1.809080E-06	-1.231593E-05	
4908	5.491434E-07	1.697292E-06	-1.140207E-05	
4909	5.087692E-07	1.571688E-06	-1.054510E-05	
4910	4.696706E-07	1.450192E-06	-9.761759E-06	
4911	4.359801E-07	1.345476E-06	-9.053455E-06	
4912	4.097022E-07	1.263601E-06	-8.412585E-06	
4913	3.898302E-07	1.201293E-06	-7.816421E-06	
4914	3.703144E-07	1.139706E-06	-7.222295E-06	
4915	0.000000E+00	0.000000E+00	-2.029308E-05	
4916	0.000000E+00	0.000000E+00	-2.031875E-05	
4917	0.000000E+00	1.392758E-07	-2.032988E-05	
4918	0.000000E+00	2.620436E-07	-2.029532E-05	
4919	0.000000E+00	4.027312E-07	-2.020887E-05	
4920	1.508830E-07	5.391912E-07	-2.006231E-05	
4921	2.185834E-07	6.972385E-07	-1.984912E-05	
4922	2.762076E-07	8.620979E-07	-1.956544E-05	
4923	3.329999E-07	1.035347E-06	-1.920415E-05	
4924	3.903672E-07	1.213157E-06	-1.875773E-05	
4925	4.466721E-07	1.388114E-06	-1.822091E-05	
4926	5.103314E-07	1.585405E-06	-1.742401E-05	
4927	5.596089E-07	1.737403E-06	-1.650624E-05	
4928	5.882736E-07	1.824954E-06	-1.551171E-05	
4929	5.945387E-07	1.842879E-06	-1.450003E-05	
4930	5.791389E-07	1.793585E-06	-1.340955E-05	
4931	5.484979E-07	1.697426E-06	-1.241911E-05	
4932	5.078768E-07	1.570650E-06	-1.146920E-05	
4933	4.642048E-07	1.434716E-06	-1.058872E-05	
4934	4.235237E-07	1.308246E-06	-9.791250E-06	
4935	3.896365E-07	1.202869E-06	-9.074270E-06	
4936	3.639947E-07	1.122921E-06	-8.426375E-06	
4937	3.451325E-07	1.063698E-06	-7.820687E-06	
4938	3.269583E-07	1.006213E-06	-7.207860E-06	
4939	0.000000E+00	0.000000E+00	-2.069024E-05	
4940	0.000000E+00	0.000000E+00	-2.072341E-05	
4941	0.000000E+00	1.153581E-07	-2.074613E-05	
4942	0.000000E+00	2.203471E-07	-2.072360E-05	
4943	0.000000E+00	3.435143E-07	-2.064912E-05	
4944	1.301799E-07	4.659810E-07	-2.051389E-05	
4945	1.908398E-07	6.106091E-07	-2.031082E-05	
4946	2.444591E-07	7.656766E-07	-2.003535E-05	
4947	2.991415E-07	9.332966E-07	-1.967835E-05	
4948	3.561108E-07	1.110259E-06	-1.922927E-05	
4949	4.135538E-07	1.288897E-06	-1.867918E-05	
4950	4.798693E-07	1.494411E-06	-1.784630E-05	
4951	5.314043E-07	1.653146E-06	-1.686958E-05	
4952	5.599795E-07	1.739992E-06	-1.580073E-05	
4953	5.632257E-07	1.748098E-06	-1.471373E-05	
4954	5.423214E-07	1.681310E-06	-1.355212E-05	
4955	5.060758E-07	1.567484E-06	-1.251084E-05	
4956	4.609032E-07	1.426402E-06	-1.152592E-05	
4957	4.146157E-07	1.282239E-06	-1.062414E-05	
4958	3.732471E-07	1.153556E-06	-9.814788E-06	
4959	3.400256E-07	1.050184E-06	-9.090950E-06	
4960	3.156972E-07	9.742556E-07	-8.437401E-06	
4961	2.982921E-07	9.194987E-07	-7.823409E-06	
4962	2.817777E-07	8.670930E-07	-7.193564E-06	
4963	0.000000E+00	0.000000E+00	-2.107752E-05	
4964	0.000000E+00	0.000000E+00	-2.111891E-05	
4965	0.000000E+00	8.897572E-08	-2.115444E-05	
4966	0.000000E+00	1.742621E-07	-2.114524E-05	
4967	0.000000E+00	2.775867E-07	-2.108413E-05	
4968	1.068307E-07	3.835232E-07	-2.096205E-05	
4969	1.591410E-07	5.115874E-07	-2.077177E-05	
4970	2.076089E-07	6.536208E-07	-2.050816E-05	
4971	2.591866E-07	8.126830E-07	-2.016005E-05	
4972	3.150719E-07	9.867866E-07	-1.971324E-05	
4973	3.734428E-07	1.168543E-06	-1.915391E-05	
4974	4.428286E-07	1.383615E-06	-1.828644E-05	
4975	4.973201E-07	1.551208E-06	-1.724583E-05	
4976	5.260504E-07	1.637980E-06	-1.609289E-05	
4977	5.258622E-07	1.634842E-06	-1.492120E-05	
4978	4.988231E-07	1.548496E-06	-1.368277E-05	
4979	4.568081E-07	1.416431E-06	-1.258977E-05	
4980	4.075797E-07	1.262551E-06	-1.157175E-05	
4981	3.596699E-07	1.113220E-06	-1.065146E-05	
4982	3.187572E-07	9.858594E-07	-9.832717E-06	
4983	2.872181E-07	8.876331E-07	-9.103845E-06	
4984	2.649582E-07	8.180600E-07	-8.445938E-06	
4985	2.494850E-07	7.692360E-07	-7.824806E-06	
4986	2.349412E-07	7.228646E-07	-7.179788E-06	
4987	0.000000E+00	0.000000E+00	-2.145243E-05	
4988	0.000000E+00	0.000000E+00	-2.150303E-05	
4989	0.000000E+00	6.038678E-08	-2.155296E-05	
4990	0.000000E+00	1.243746E-07	-2.155841E-05	
4991	0.000000E+00	2.057499E-07	-2.151178E-05	
4992	8.101748E-08	2.925372E-07	-2.140431E-05	
4993	1.235803E-07	4.004962E-07	-2.122923E-05	
4994	1.655165E-07	5.255006E-07	-2.098129E-05	
4995	2.126530E-07	6.720292E-07	-2.064731E-05	
4996	2.663935E-07	8.401355E-07	-2.020897E-05	
4997	3.251981E-07	1.023609E-06	-1.964614E-05	
4998	3.979993E-07	1.249399E-06	-1.874716E-05	
4999	4.563043E-07	1.428450E-06	-1.763727E-05	
5000	4.854753E-07	1.515856E-06	-1.638788E-05	
5001	4.812738E-07	1.499493E-06	-1.512016E-05	
5002	4.473825E-07	1.391226E-06	-1.379912E-05	
5003	3.996263E-07	1.240945E-06	-1.265457E-05	
5004	3.472252E-07	1.076975E-06	-1.160644E-05	
5005	2.990765E-07	9.267506E-07	-1.067104E-05	
5006	2.600356E-07	8.050909E-07	-9.845552E-06	
5007	2.313439E-07	7.156149E-07	-9.113398E-06	
5008	2.119740E-07	6.549368E-07	-8.452298E-06	
5009	1.989263E-07	6.135719E-07	-7.825096E-06	
5010	1.866480E-07	5.741412E-07	-7.166880E-06	
5011	0.000000E+00	0.000000E+00	-2.181202E-05	
5012	0.000000E+00	0.000000E+00	-2.187345E-05	
5013	0.000000E+00	2.999688E-08	-2.194008E-05	
5014	0.000000E+00	7.165242E-08	-2.196160E-05	
5015	0.000000E+00	1.294130E-07	-2.193008E-05	
5016	5.312975E-08	1.944936E-07	-2.183802E-05	
5017	8.451953E-08	2.785101E-07	-2.168008E-05	
5018	1.183127E-07	3.817187E-07	-2.145142E-05	
5019	1.592550E-07	5.104580E-07	-2.113728E-05	
5020	2.092563E-07	6.678203E-07	-2.071503E-05	
5021	2.675256E-07	8.501995E-07	-2.015666E-05	
5022	3.438811E-07	1.087290E-06	-1.923186E-05	
5023	4.070367E-07	1.280952E-06	-1.804696E-05	
5024	4.369659E-07	1.369718E-06	-1.668506E-05	
5025	4.279247E-07	1.337307E-06	-1.530749E-05	
5026	3.864054E-07	1.204541E-06	-1.389844E-05	
5027	3.332910E-07	1.037162E-06	-1.270411E-05	
5028	2.791545E-07	8.675349E-07	-1.163017E-05	
5029	2.326222E-07	7.221580E-07	-1.068358E-05	
5030	1.971503E-07	6.114527E-07	-9.853983E-06	
5031	1.726018E-07	5.347371E-07	-9.120131E-06	
5032	1.569909E-07	4.856435E-07	-8.456827E-06	
5033	1.468699E-07	4.532881E-07	-7.824497E-06	
5034	1.371267E-07	4.216271E-07	-7.155139E-06	
5035	0.000000E+00	0.000000E+00	-2.215267E-05	
5036	0.000000E+00	0.000000E+00	-2.222764E-05	
5037	0.000000E+00	-1.631736E-09	-2.231459E-05	
5038	0.000000E+00	1.752572E-08	-2.235383E-05	
5039	0.000000E+00	5.071924E-08	-2.233737E-05	
5040	2.381371E-08	9.178409E-08	-2.226060E-05	
5041	4.267909E-08	1.479335E-07	-2.212088E-05	
5042	6.654087E-08	2.239474E-07	-2.191455E-05	
5043	9.907753E-08	3.282289E-07	-2.162602E-05	
5044	1.430191E-07	4.679100E-07	-2.122872E-05	
5045	1.990098E-07	6.440770E-07	-2.068557E-05	
5046	2.785851E-07	8.916857E-07	-1.974467E-05	
5047	3.478162E-07	1.103687E-06	-1.847917E-05	
5048	3.788290E-07	1.194431E-06	-1.698316E-05	
5049	3.637495E-07	1.141881E-06	-1.547888E-05	
5050	3.138680E-07	9.821304E-07	-1.397769E-05	
5051	2.564061E-07	8.007242E-07	-1.273769E-05	
5052	2.027417E-07	6.322695E-07	-1.164362E-05	
5053	1.602196E-07	4.991579E-07	-1.069009E-05	
5054	1.302776E-07	4.054813E-07	-9.858870E-06	
5055	1.112667E-07	3.458430E-07	-9.124641E-06	
5056	1.003074E-07	3.110975E-07	-8.459899E-06	
5057	9.360701E-08	2.892811E-07	-7.823218E-06	
5058	8.663221E-08	2.661082E-07	-7.144795E-06	
5059	0.000000E+00	0.000000E+00	-2.246961E-05	
5060	0.000000E+00	0.000000E+00	-2.256268E-05	
5061	0.000000E+00	-3.378209E-08	-2.267599E-05	
5062	0.000000E+00	-3.602198E-08	-2.273502E-05	
5063	0.000000E+00	-2.735457E-08	-2.273258E-05	
5064	-5.997974E-09	-1.217832E-08	-2.266968E-05	
5065	-7.843603E-10	1.243734E-08	-2.254812E-05	
5066	1.132874E-08	5.565737E-08	-2.236610E-05	
5067	3.284267E-08	1.275646E-07	-2.210824E-05	
5068	6.748643E-08	2.398612E-07	-2.174548E-05	
5069	1.182290E-07	4.010321E-07	-2.123158E-05	
5070	1.996976E-07	6.554731E-07	-2.029048E-05	
5071	2.763762E-07	8.900021E-07	-1.894005E-05	
5072	3.087479E-07	9.829524E-07	-1.727968E-05	
5073	2.858824E-07	9.043020E-07	-1.562842E-05	
5074	2.272106E-07	7.159929E-07	-1.403385E-05	
5075	1.674881E-07	5.269868E-07	-1.275542E-05	
5076	1.175246E-07	3.697205E-07	-1.164821E-05	
5077	8.196439E-08	2.580295E-07	-1.069197E-05	
5078	5.972247E-08	1.881083E-07	-9.861221E-06	
5079	4.769622E-08	1.500309E-07	-9.127573E-06	
5080	4.227403E-08	1.323768E-07	-8.461897E-06	
5081	3.946293E-08	1.225525E-07	-7.821453E-06	
5082	3.544148E-08	1.084385E-07	-7.135991E-06	
5083	0.000000E+00	0.000000E+00	-2.275628E-05	
5084	0.000000E+00	0.000000E+00	-2.287491E-05	
5085	0.000000E+00	-6.559227E-08	-2.302498E-05	
5086	0.000000E+00	-8.632162E-08	-2.310643E-05	
5087	0.000000E+00	-1.009507E-07	-2.311536E-05	
5088	-3.509640E-08	-1.130162E-07	-2.306334E-05	
5089	-4.424821E-08	-1.228635E-07	-2.295865E-05	
5090	-4.544625E-08	-1.173571E-07	-2.280141E-05	
5091	-3.771562E-08	-8.616843E-08	-2.257750E-05	
5092	-1.659916E-08	-1.393858E-08	-2.225819E-05	
5093	2.406673E-08	1.178809E-07	-2.179071E-05	
5094	1.041037E-07	3.695619E-07	-2.087461E-05	
5095	1.895604E-07	6.307030E-07	-1.943898E-05	
5096	2.233842E-07	7.250917E-07	-1.756970E-05	
5097	1.902131E-07	6.117238E-07	-1.574813E-05	
5098	1.232658E-07	3.961984E-07	-1.406454E-05	
5099	6.515054E-08	2.115922E-07	-1.275882E-05	
5100	2.336006E-08	7.941227E-08	-1.164619E-05	
5101	-1.810423E-09	-2.145958E-10	-1.069093E-05	
5102	-1.406763E-08	-3.929333E-08	-9.862149E-06	
5103	-1.766464E-08	-5.133174E-08	-9.129600E-06	
5104	-1.670707E-08	-4.928165E-08	-8.463206E-06	
5105	-1.520794E-08	-4.580606E-08	-7.819378E-06	
5106	-1.615415E-08	-5.048315E-08	-7.128763E-06	
5107	0.000000E+00	0.000000E+00	-2.300353E-05	
5108	0.000000E+00	0.000000E+00	-2.315899E-05	
5109	0.000000E+00	-9.605995E-08	-2.336430E-05	
5110	0.000000E+00	-1.297511E-07	-2.347115E-05	
5111	0.000000E+00	-1.653990E-07	-2.348611E-05	
5112	-6.206740E-08	-2.057203E-07	-2.344027E-05	
5113	-8.569195E-08	-2.516419E-07	-2.335025E-05	
5114	-1.010820E-07	-2.866985E-07	-2.321664E-05	
5115	-1.094186E-07	-3.030530E-07	-2.302687E-05	
5116	-1.067000E-07	-2.854584E-07	-2.275659E-05	
5117	-8.351565E-08	-2.050804E-07	-2.235403E-05	
5118	-1.217873E-08	2.250785E-08	-2.150146E-05	
5119	8.271074E-08	3.123448E-07	-1.999090E-05	
5120	1.175888E-07	4.050290E-07	-1.784337E-05	
5121	7.065605E-08	2.450342E-07	-1.582780E-05	
5122	-1.641586E-09	1.118496E-08	-1.406946E-05	
5123	-5.149979E-08	-1.483003E-07	-1.275146E-05	
5124	-7.939047E-08	-2.375706E-07	-1.164060E-05	
5125	-9.050069E-08	-2.737240E-07	-1.068890E-05	
5126	-9.049297E-08	-2.748814E-07	-9.862819E-06	
5127	-8.428153E-08	-2.566018E-07	-9.131393E-06	
5128	-7.618321E-08	-2.324850E-07	-8.464190E-06	
5129	-7.002905E-08	-2.146345E-07	-7.817142E-06	
5130	-6.785986E-08	-2.097460E-07	-7.123017E-06	
5131	0.000000E+00	0.000000E+00	-2.319959E-05	
5132	0.000000E+00	0.000000E+00	-2.340565E-05	
5133	0.000000E+00	-1.238172E-07	-2.370080E-05	
5134	0.000000E+00	-1.610541E-07	-2.383455E-05	
5135	0.000000E+00	-2.156510E-07	-2.384541E-05	
5136	-8.545452E-08	-2.854679E-07	-2.379987E-05	
5137	-1.228517E-07	-3.668205E-07	-2.372237E-05	
5138	-1.522218E-07	-4.417626E-07	-2.361011E-05	
5139	-1.774155E-07	-5.077379E-07	-2.345100E-05	
5140	-1.971963E-07	-5.568619E-07	-2.322804E-05	
5141	-2.016009E-07	-5.581434E-07	-2.290437E-05	
5142	-1.538716E-07	-3.988486E-07	-2.217066E-05	
5143	-5.161344E-08	-8.634267E-08	-2.062097E-05	
5144	-1.733325E-08	-4.228576E-09	-1.808069E-05	
5145	-8.198339E-08	-2.248174E-07	-1.585637E-05	
5146	-1.510119E-07	-4.501182E-07	-1.405309E-05	
5147	-1.821485E-07	-5.517890E-07	-1.273935E-05	
5148	-1.897449E-07	-5.782210E-07	-1.163493E-05	
5149	-1.832252E-07	-5.597910E-07	-1.068789E-05	
5150	-1.687961E-07	-5.163263E-07	-9.864396E-06	
5151	-1.515334E-07	-4.638687E-07	-9.133585E-06	
5152	-1.356504E-07	-4.156827E-07	-8.465170E-06	
5153	-1.246107E-07	-3.827320E-07	-7.814855E-06	
5154	-1.193941E-07	-3.684790E-07	-7.118514E-06	
5155	0.000000E+00	0.000000E+00	-2.333401E-05	
5156	0.000000E+00	0.000000E+00	-2.359544E-05	
5157	0.000000E+00	-1.460375E-07	-2.405096E-05	
5158	0.000000E+00	-1.717050E-07	-2.420357E-05	
5159	0.000000E+00	-2.477573E-07	-2.419213E-05	
5160	-1.041457E-07	-3.495742E-07	-2.414271E-05	
5161	-1.533227E-07	-4.605735E-07	-2.407745E-05	
5162	-1.950575E-07	-5.701491E-07	-2.398291E-05	
5163	-2.362518E-07	-6.823059E-07	-2.384943E-05	
5164	-2.780754E-07	-7.959286E-07	-2.366267E-05	
5165	-3.200635E-07	-9.087578E-07	-2.341279E-05	
5166	-3.244824E-07	-9.029698E-07	-2.286612E-05	
5167	-2.268224E-07	-6.033159E-07	-2.137241E-05	
5168	-1.979648E-07	-5.549633E-07	-1.824092E-05	
5169	-2.812945E-07	-8.410505E-07	-1.582846E-05	
5170	-3.257487E-07	-9.906928E-07	-1.402882E-05	
5171	-3.244526E-07	-9.916761E-07	-1.272997E-05	
5172	-3.062636E-07	-9.381135E-07	-1.163254E-05	
5173	-2.787671E-07	-8.546695E-07	-1.068988E-05	
5174	-2.480916E-07	-7.609026E-07	-9.867938E-06	
5175	-2.187115E-07	-6.709514E-07	-9.136763E-06	
5176	-1.945509E-07	-5.971585E-07	-8.466405E-06	
5177	-1.785591E-07	-5.488861E-07	-7.812575E-06	
5178	-1.705157E-07	-5.259338E-07	-7.114847E-06	
5179	0.000000E+00	0.000000E+00	-2.341835E-05	
5180	0.000000E+00	0.000000E+00	-2.368086E-05	
5181	0.000000E+00	-1.470564E-07	-2.446098E-05	
5182	0.000000E+00	-1.421463E-07	-2.457761E-05	
5183	0.000000E+00	-2.722856E-07	-2.451944E-05	
5184	-1.172612E-07	-3.948124E-07	-2.447437E-05	
5185	-1.744126E-07	-5.238118E-07	-2.442108E-05	
5186	-2.258110E-07	-6.587274E-07	-2.433993E-05	
5187	-2.806144E-07	-8.077285E-07	-2.422527E-05	
5188	-3.408189E-07	-9.727341E-07	-2.406838E-05	
5189	-4.114140E-07	-1.169296E-06	-2.384697E-05	
5190	-5.154293E-07	-1.459972E-06	-2.352601E-05	
5191	-4.719334E-07	-1.319666E-06	-2.231561E-05	
5192	-4.617855E-07	-1.368020E-06	-1.824397E-05	
5193	-5.433882E-07	-1.655156E-06	-1.576787E-05	
5194	-5.168611E-07	-1.582551E-06	-1.402012E-05	
5195	-4.759123E-07	-1.460311E-06	-1.272770E-05	
5196	-4.265987E-07	-1.309993E-06	-1.163715E-05	
5197	-3.757293E-07	-1.154056E-06	-1.069642E-05	
5198	-3.273604E-07	-1.005472E-06	-9.874417E-06	
5199	-2.850347E-07	-8.754462E-07	-9.141430E-06	
5200	-2.522601E-07	-7.749907E-07	-8.468061E-06	
5201	-2.314834E-07	-7.118928E-07	-7.810266E-06	
5202	-2.210713E-07	-6.816288E-07	-7.111425E-06	
5203	0.000000E+00	0.000000E+00	-2.352101E-05	
5204	0.000000E+00	0.000000E+00	-2.358354E-05	
5205	0.000000E+00	5.568310E-08	-2.500959E-05	
5206	0.000000E+00	-1.465590E-07	-2.490430E-05	
5207	0.000000E+00	-2.971421E-07	-2.483688E-05	
5208	-1.213865E-07	-4.091946E-07	-2.480443E-05	
5209	-1.827144E-07	-5.461185E-07	-2.476098E-05	
5210	-2.417286E-07	-6.960025E-07	-2.468920E-05	
5211	-3.061139E-07	-8.650572E-07	-2.458782E-05	
5212	-3.806796E-07	-1.063266E-06	-2.445450E-05	
5213	-4.651630E-07	-1.297742E-06	-2.425421E-05	
5214	-6.133934E-07	-1.722221E-06	-2.399170E-05	
5215	-8.754235E-07	-2.477492E-06	-2.348052E-05	
5216	-9.347065E-07	-2.859508E-06	-1.799357E-05	
5217	-8.250263E-07	-2.528776E-06	-1.579452E-05	
5218	-7.199088E-07	-2.212813E-06	-1.402216E-05	
5219	-6.312109E-07	-1.941071E-06	-1.274130E-05	
5220	-5.482271E-07	-1.686102E-06	-1.165026E-05	
5221	-4.724771E-07	-1.452902E-06	-1.070892E-05	
5222	-4.055038E-07	-1.246650E-06	-9.884545E-06	
5223	-3.496659E-07	-1.074775E-06	-9.148042E-06	
5224	-3.080639E-07	-9.469815E-07	-8.470206E-06	
5225	-2.829816E-07	-8.705172E-07	-7.807731E-06	
5226	-2.710904E-07	-8.356407E-07	-7.107462E-06	
5227	0.000000E+00	0.000000E+00	-2.603341E-05	
5228	0.000000E+00	0.000000E+00	-2.569685E-05	
5229	0.000000E+00	1.705458E-07	-2.537330E-05	
