nodal
3
16812
524	2.566674E-05	-5.094167E-05	0.000000E+00	
525	2.787249E-05	-5.172225E-05	0.000000E+00	
526	3.034271E-05	-5.317268E-05	0.000000E+00	
527	3.310359E-05	-5.563999E-05	0.000000E+00	
528	3.612723E-05	-5.958076E-05	0.000000E+00	
529	0.000000E+00	-5.595668E-05	0.000000E+00	
530	1.120661E-06	-5.592878E-05	0.000000E+00	
531	2.141935E-06	-5.589094E-05	0.000000E+00	
532	4.056420E-06	-5.579551E-05	0.000000E+00	
533	4.909972E-06	-5.571526E-05	0.000000E+00	
534	6.293954E-06	-5.557923E-05	0.000000E+00	
535	7.788651E-06	-5.538167E-05	0.000000E+00	
536	8.702100E-06	-5.527217E-05	0.000000E+00	
537	9.525667E-06	-5.513730E-05	0.000000E+00	
538	1.109250E-05	-5.486266E-05	0.000000E+00	
539	1.209145E-05	-5.469028E-05	0.000000E+00	
540	1.346768E-05	-5.442503E-05	0.000000E+00	
541	1.519527E-05	-5.409236E-05	0.000000E+00	
542	1.661279E-05	-5.382473E-05	0.000000E+00	
543	1.801650E-05	-5.357280E-05	0.000000E+00	
544	1.957544E-05	-5.333033E-05	0.000000E+00	
545	2.111687E-05	-5.315420E-05	0.000000E+00	
546	2.279766E-05	-5.306280E-05	0.000000E+00	
547	2.463710E-05	-5.312559E-05	0.000000E+00	
548	2.665927E-05	-5.344944E-05	0.000000E+00	
549	2.890067E-05	-5.419719E-05	0.000000E+00	
550	3.138975E-05	-5.560577E-05	0.000000E+00	
551	3.414647E-05	-5.800781E-05	0.000000E+00	
552	3.714514E-05	-6.183123E-05	0.000000E+00	
553	0.000000E+00	-5.880191E-05	0.000000E+00	
554	1.207554E-06	-5.878561E-05	0.000000E+00	
555	2.795317E-06	-5.871402E-05	0.000000E+00	
556	3.931141E-06	-5.865850E-05	0.000000E+00	
557	5.526646E-06	-5.851409E-05	0.000000E+00	
558	6.563347E-06	-5.841498E-05	0.000000E+00	
559	7.532953E-06	-5.827361E-05	0.000000E+00	
560	9.004069E-06	-5.807776E-05	0.000000E+00	
561	1.015162E-05	-5.788954E-05	0.000000E+00	
562	1.135157E-05	-5.767807E-05	0.000000E+00	
563	1.264495E-05	-5.743165E-05	0.000000E+00	
564	1.411438E-05	-5.714509E-05	0.000000E+00	
565	1.580533E-05	-5.680787E-05	0.000000E+00	
566	1.728443E-05	-5.650814E-05	0.000000E+00	
567	1.873898E-05	-5.623129E-05	0.000000E+00	
568	2.035249E-05	-5.595986E-05	0.000000E+00	
569	2.194453E-05	-5.575513E-05	0.000000E+00	
570	2.367572E-05	-5.563301E-05	0.000000E+00	
571	2.556314E-05	-5.566313E-05	0.000000E+00	
572	2.762755E-05	-5.595202E-05	0.000000E+00	
573	2.990081E-05	-5.666058E-05	0.000000E+00	
574	3.240533E-05	-5.802039E-05	0.000000E+00	
575	3.515588E-05	-6.035147E-05	0.000000E+00	
576	3.812960E-05	-6.405766E-05	0.000000E+00	
577	0.000000E+00	-6.169421E-05	0.000000E+00	
578	1.044571E-06	-6.167007E-05	0.000000E+00	
579	2.537427E-06	-6.161066E-05	0.000000E+00	
580	3.925473E-06	-6.153621E-05	0.000000E+00	
581	5.386779E-06	-6.140718E-05	0.000000E+00	
582	6.691952E-06	-6.127603E-05	0.000000E+00	
583	8.022524E-06	-6.109677E-05	0.000000E+00	
584	8.993095E-06	-6.096572E-05	0.000000E+00	
585	1.049198E-05	-6.070531E-05	0.000000E+00	
586	1.230843E-05	-6.038070E-05	0.000000E+00	
587	1.357216E-05	-6.012159E-05	0.000000E+00	
588	1.479245E-05	-5.987134E-05	0.000000E+00	
589	1.641060E-05	-5.953842E-05	0.000000E+00	
590	1.794451E-05	-5.920808E-05	0.000000E+00	
591	1.945033E-05	-5.890268E-05	0.000000E+00	
592	2.111665E-05	-5.859971E-05	0.000000E+00	
593	2.275728E-05	-5.836344E-05	0.000000E+00	
594	2.453640E-05	-5.820700E-05	0.000000E+00	
595	2.646887E-05	-5.820007E-05	0.000000E+00	
596	2.857222E-05	-5.844872E-05	0.000000E+00	
597	3.087390E-05	-5.911194E-05	0.000000E+00	
598	3.339085E-05	-6.041650E-05	0.000000E+00	
599	3.613348E-05	-6.267153E-05	0.000000E+00	
600	3.908223E-05	-6.626095E-05	0.000000E+00	
601	0.000000E+00	-6.459486E-05	0.000000E+00	
602	1.172129E-06	-6.456850E-05	0.000000E+00	
603	2.966642E-06	-6.450362E-05	0.000000E+00	
604	4.391314E-06	-6.440109E-05	0.000000E+00	
605	5.553906E-06	-6.430627E-05	0.000000E+00	
606	6.693225E-06	-6.417463E-05	0.000000E+00	
607	8.728898E-06	-6.391001E-05	0.000000E+00	
608	9.445017E-06	-6.380054E-05	0.000000E+00	
609	1.088296E-05	-6.354681E-05	0.000000E+00	
610	1.269416E-05	-6.320190E-05	0.000000E+00	
611	1.354722E-05	-6.302995E-05	0.000000E+00	
612	1.533314E-05	-6.264507E-05	0.000000E+00	
613	1.701942E-05	-6.227571E-05	0.000000E+00	
614	1.859603E-05	-6.192278E-05	0.000000E+00	
615	2.015053E-05	-6.158676E-05	0.000000E+00	
616	2.186797E-05	-6.124932E-05	0.000000E+00	
617	2.355523E-05	-6.097849E-05	0.000000E+00	
618	2.537991E-05	-6.078410E-05	0.000000E+00	
619	2.735471E-05	-6.073571E-05	0.000000E+00	
620	2.949395E-05	-6.093890E-05	0.000000E+00	
621	3.182095E-05	-6.155083E-05	0.000000E+00	
622	3.434764E-05	-6.279403E-05	0.000000E+00	
623	3.708082E-05	-6.496839E-05	0.000000E+00	
624	4.000450E-05	-6.844177E-05	0.000000E+00	
625	0.000000E+00	-6.752251E-05	0.000000E+00	
626	1.829525E-06	-6.747963E-05	0.000000E+00	
627	3.108639E-06	-6.743756E-05	0.000000E+00	
628	4.043886E-06	-6.736237E-05	0.000000E+00	
629	6.213043E-06	-6.716703E-05	0.000000E+00	
630	7.678528E-06	-6.697675E-05	0.000000E+00	
631	8.816236E-06	-6.682968E-05	0.000000E+00	
632	9.730894E-06	-6.668101E-05	0.000000E+00	
633	1.135251E-05	-6.639568E-05	0.000000E+00	
634	1.276804E-05	-6.611114E-05	0.000000E+00	
635	1.399920E-05	-6.584663E-05	0.000000E+00	
636	1.591358E-05	-6.542831E-05	0.000000E+00	
637	1.760388E-05	-6.504009E-05	0.000000E+00	
638	1.923847E-05	-6.465035E-05	0.000000E+00	
639	2.083966E-05	-6.428287E-05	0.000000E+00	
640	2.260650E-05	-6.390818E-05	0.000000E+00	
641	2.433852E-05	-6.359969E-05	0.000000E+00	
642	2.620654E-05	-6.336366E-05	0.000000E+00	
643	2.822109E-05	-6.326941E-05	0.000000E+00	
644	3.039343E-05	-6.342200E-05	0.000000E+00	
645	3.274291E-05	-6.397687E-05	0.000000E+00	
646	3.527697E-05	-6.515293E-05	0.000000E+00	
647	3.799933E-05	-6.724242E-05	0.000000E+00	
648	4.089779E-05	-7.060058E-05	0.000000E+00	
649	0.000000E+00	-7.048607E-05	0.000000E+00	
650	1.191762E-06	-7.045229E-05	0.000000E+00	
651	2.813464E-06	-7.040659E-05	0.000000E+00	
652	4.716595E-06	-7.027039E-05	0.000000E+00	
653	5.598563E-06	-7.018664E-05	0.000000E+00	
654	7.500194E-06	-6.996385E-05	0.000000E+00	
655	9.388320E-06	-6.968889E-05	0.000000E+00	
656	1.011838E-05	-6.956847E-05	0.000000E+00	
657	1.186196E-05	-6.925112E-05	0.000000E+00	
658	1.358401E-05	-6.889223E-05	0.000000E+00	
659	1.511085E-05	-6.853599E-05	0.000000E+00	
660	1.638138E-05	-6.825538E-05	0.000000E+00	
661	1.819411E-05	-6.781114E-05	0.000000E+00	
662	1.987081E-05	-6.739310E-05	0.000000E+00	
663	2.151814E-05	-6.699049E-05	0.000000E+00	
664	2.333242E-05	-6.657581E-05	0.000000E+00	
665	2.510735E-05	-6.622652E-05	0.000000E+00	
666	2.701659E-05	-6.594510E-05	0.000000E+00	
667	2.906850E-05	-6.580060E-05	0.000000E+00	
668	3.127134E-05	-6.589750E-05	0.000000E+00	
669	3.364074E-05	-6.638972E-05	0.000000E+00	
670	3.618000E-05	-6.749313E-05	0.000000E+00	
671	3.889033E-05	-6.949384E-05	0.000000E+00	
672	4.176333E-05	-7.273766E-05	0.000000E+00	
673	0.000000E+00	-7.346106E-05	0.000000E+00	
674	1.782512E-06	-7.342340E-05	0.000000E+00	
675	3.203841E-06	-7.336448E-05	0.000000E+00	
676	5.115635E-06	-7.322029E-05	0.000000E+00	
677	5.993297E-06	-7.312421E-05	0.000000E+00	
678	8.164377E-06	-7.286389E-05	0.000000E+00	
679	8.863197E-06	-7.275640E-05	0.000000E+00	
680	1.055681E-05	-7.246112E-05	0.000000E+00	
681	1.221501E-05	-7.216147E-05	0.000000E+00	
682	1.401614E-05	-7.176964E-05	0.000000E+00	
683	1.512546E-05	-7.149868E-05	0.000000E+00	
684	1.700163E-05	-7.105185E-05	0.000000E+00	
685	1.876425E-05	-7.060622E-05	0.000000E+00	
686	2.049427E-05	-7.014836E-05	0.000000E+00	
687	2.218563E-05	-6.970938E-05	0.000000E+00	
688	2.404584E-05	-6.925172E-05	0.000000E+00	
689	2.586191E-05	-6.885846E-05	0.000000E+00	
690	2.781036E-05	-6.852790E-05	0.000000E+00	
691	2.989738E-05	-6.832874E-05	0.000000E+00	
692	3.212834E-05	-6.836494E-05	0.000000E+00	
693	3.451532E-05	-6.878905E-05	0.000000E+00	
694	3.705785E-05	-6.981453E-05	0.000000E+00	
695	3.975501E-05	-7.172283E-05	0.000000E+00	
696	4.260225E-05	-7.485314E-05	0.000000E+00	
697	0.000000E+00	-7.648096E-05	0.000000E+00	
698	1.678649E-06	-7.643326E-05	0.000000E+00	
699	3.040613E-06	-7.638558E-05	0.000000E+00	
700	4.865890E-06	-7.624727E-05	0.000000E+00	
701	6.254295E-06	-7.610521E-05	0.000000E+00	
702	8.336076E-06	-7.584252E-05	0.000000E+00	
703	9.205416E-06	-7.570310E-05	0.000000E+00	
704	1.143043E-05	-7.530817E-05	0.000000E+00	
705	1.233508E-05	-7.513913E-05	0.000000E+00	
706	1.412153E-05	-7.473494E-05	0.000000E+00	
707	1.609516E-05	-7.425291E-05	0.000000E+00	
708	1.745682E-05	-7.391378E-05	0.000000E+00	
709	1.933683E-05	-7.340839E-05	0.000000E+00	
710	2.110793E-05	-7.291783E-05	0.000000E+00	
711	2.284258E-05	-7.243907E-05	0.000000E+00	
712	2.474692E-05	-7.193550E-05	0.000000E+00	
713	2.660242E-05	-7.149505E-05	0.000000E+00	
714	2.858817E-05	-7.111156E-05	0.000000E+00	
715	3.070821E-05	-7.085335E-05	0.000000E+00	
716	3.296507E-05	-7.082388E-05	0.000000E+00	
717	3.536748E-05	-7.117456E-05	0.000000E+00	
718	3.791152E-05	-7.211704E-05	0.000000E+00	
719	4.059447E-05	-7.392945E-05	0.000000E+00	
720	4.341555E-05	-7.694699E-05	0.000000E+00	
721	0.000000E+00	-7.951014E-05	0.000000E+00	
722	2.118975E-06	-7.945589E-05	0.000000E+00	
723	3.348562E-06	-7.940197E-05	0.000000E+00	
724	4.832216E-06	-7.928273E-05	0.000000E+00	
725	6.943471E-06	-7.905951E-05	0.000000E+00	
726	8.579056E-06	-7.883998E-05	0.000000E+00	
727	9.557483E-06	-7.868261E-05	0.000000E+00	
728	1.112298E-05	-7.839305E-05	0.000000E+00	
729	1.314975E-05	-7.798116E-05	0.000000E+00	
730	1.412547E-05	-7.775691E-05	0.000000E+00	
731	1.575496E-05	-7.735121E-05	0.000000E+00	
732	1.777630E-05	-7.682464E-05	0.000000E+00	
733	1.989937E-05	-7.622862E-05	0.000000E+00	
734	2.171358E-05	-7.569941E-05	0.000000E+00	
735	2.348881E-05	-7.517930E-05	0.000000E+00	
736	2.543574E-05	-7.462675E-05	0.000000E+00	
737	2.732908E-05	-7.413587E-05	0.000000E+00	
738	2.935034E-05	-7.369564E-05	0.000000E+00	
739	3.150143E-05	-7.337399E-05	0.000000E+00	
740	3.378214E-05	-7.327394E-05	0.000000E+00	
741	3.619802E-05	-7.354596E-05	0.000000E+00	
742	3.874195E-05	-7.440052E-05	0.000000E+00	
743	4.140968E-05	-7.611369E-05	0.000000E+00	
744	4.420412E-05	-7.901905E-05	0.000000E+00	
745	0.000000E+00	-8.257800E-05	0.000000E+00	
746	1.314239E-06	-8.254173E-05	0.000000E+00	
747	3.223729E-06	-8.246892E-05	0.000000E+00	
748	5.208889E-06	-8.231076E-05	0.000000E+00	
749	6.585260E-06	-8.215931E-05	0.000000E+00	
750	8.156926E-06	-8.196316E-05	0.000000E+00	
751	9.842268E-06	-8.168014E-05	0.000000E+00	
752	1.155286E-05	-8.137276E-05	0.000000E+00	
753	1.308144E-05	-8.103476E-05	0.000000E+00	
754	1.520325E-05	-8.054121E-05	0.000000E+00	
755	1.704681E-05	-8.004302E-05	0.000000E+00	
756	1.857125E-05	-7.961461E-05	0.000000E+00	
757	2.044433E-05	-7.907106E-05	0.000000E+00	
758	2.230836E-05	-7.849372E-05	0.000000E+00	
759	2.412419E-05	-7.792960E-05	0.000000E+00	
760	2.611238E-05	-7.732515E-05	0.000000E+00	
761	2.804208E-05	-7.678055E-05	0.000000E+00	
762	3.009716E-05	-7.627974E-05	0.000000E+00	
763	3.227746E-05	-7.589025E-05	0.000000E+00	
764	3.458011E-05	-7.571473E-05	0.000000E+00	
765	3.700765E-05	-7.590296E-05	0.000000E+00	
766	3.954997E-05	-7.666479E-05	0.000000E+00	
767	4.220153E-05	-7.827545E-05	0.000000E+00	
768	4.496877E-05	-8.106904E-05	0.000000E+00	
769	0.000000E+00	-8.565909E-05	0.000000E+00	
770	1.800195E-06	-8.561589E-05	0.000000E+00	
771	3.599446E-06	-8.553527E-05	0.000000E+00	
772	5.639159E-06	-8.534837E-05	0.000000E+00	
773	7.121842E-06	-8.518350E-05	0.000000E+00	
774	8.272101E-06	-8.503001E-05	0.000000E+00	
775	1.089803E-05	-8.457797E-05	0.000000E+00	
776	1.194496E-05	-8.436815E-05	0.000000E+00	
777	1.424061E-05	-8.383386E-05	0.000000E+00	
778	1.542677E-05	-8.354804E-05	0.000000E+00	
779	1.655327E-05	-8.324206E-05	0.000000E+00	
780	1.939963E-05	-8.240804E-05	0.000000E+00	
781	2.098561E-05	-8.192317E-05	0.000000E+00	
782	2.289239E-05	-8.130174E-05	0.000000E+00	
783	2.474881E-05	-8.068998E-05	0.000000E+00	
784	2.677700E-05	-8.003041E-05	0.000000E+00	
785	2.874163E-05	-7.942874E-05	0.000000E+00	
786	3.082892E-05	-7.886348E-05	0.000000E+00	
787	3.303669E-05	-7.840176E-05	0.000000E+00	
788	3.535950E-05	-7.814593E-05	0.000000E+00	
789	3.779701E-05	-7.824529E-05	0.000000E+00	
790	4.033633E-05	-7.890966E-05	0.000000E+00	
791	4.297078E-05	-8.041457E-05	0.000000E+00	
792	4.571016E-05	-8.309658E-05	0.000000E+00	
793	0.000000E+00	-8.876553E-05	0.000000E+00	
794	2.100380E-06	-8.873027E-05	0.000000E+00	
795	3.208078E-06	-8.867896E-05	0.000000E+00	
796	4.858631E-06	-8.853768E-05	0.000000E+00	
797	7.634713E-06	-8.823123E-05	0.000000E+00	
798	8.385079E-06	-8.812610E-05	0.000000E+00	
799	1.117267E-05	-8.762869E-05	0.000000E+00	
800	1.279573E-05	-8.728128E-05	0.000000E+00	
801	1.374716E-05	-8.705098E-05	0.000000E+00	
802	1.620344E-05	-8.642588E-05	0.000000E+00	
803	1.755343E-05	-8.602430E-05	0.000000E+00	
804	1.941767E-05	-8.547025E-05	0.000000E+00	
805	2.152939E-05	-8.478302E-05	0.000000E+00	
806	2.346895E-05	-8.412199E-05	0.000000E+00	
807	2.536298E-05	-8.346036E-05	0.000000E+00	
808	2.742975E-05	-8.274228E-05	0.000000E+00	
809	2.942790E-05	-8.208014E-05	0.000000E+00	
810	3.154588E-05	-8.144654E-05	0.000000E+00	
811	3.377948E-05	-8.090816E-05	0.000000E+00	
812	3.612078E-05	-8.056718E-05	0.000000E+00	
813	3.856667E-05	-8.057264E-05	0.000000E+00	
814	4.110169E-05	-8.113489E-05	0.000000E+00	
815	4.371809E-05	-8.253079E-05	0.000000E+00	
816	4.642888E-05	-8.510116E-05	0.000000E+00	
817	0.000000E+00	-9.191933E-05	0.000000E+00	
818	1.953438E-06	-9.187112E-05	0.000000E+00	
819	3.280608E-06	-9.181599E-05	0.000000E+00	
820	6.040368E-06	-9.155613E-05	0.000000E+00	
821	6.955413E-06	-9.146151E-05	0.000000E+00	
822	8.688895E-06	-9.121042E-05	0.000000E+00	
823	1.125298E-05	-9.074364E-05	0.000000E+00	
824	1.304487E-05	-9.034346E-05	0.000000E+00	
825	1.475597E-05	-8.992077E-05	0.000000E+00	
826	1.595178E-05	-8.960802E-05	0.000000E+00	
827	1.812038E-05	-8.894993E-05	0.000000E+00	
828	1.991220E-05	-8.839389E-05	0.000000E+00	
829	2.204386E-05	-8.767244E-05	0.000000E+00	
830	2.403591E-05	-8.695333E-05	0.000000E+00	
831	2.596659E-05	-8.624022E-05	0.000000E+00	
832	2.807065E-05	-8.546051E-05	0.000000E+00	
833	3.010104E-05	-8.473446E-05	0.000000E+00	
834	3.224825E-05	-8.402858E-05	0.000000E+00	
835	3.450612E-05	-8.340913E-05	0.000000E+00	
836	3.686434E-05	-8.297817E-05	0.000000E+00	
837	3.931713E-05	-8.288472E-05	0.000000E+00	
838	4.184659E-05	-8.334020E-05	0.000000E+00	
839	4.444402E-05	-8.462379E-05	0.000000E+00	
840	4.712541E-05	-8.708220E-05	0.000000E+00	
841	0.000000E+00	-9.509641E-05	0.000000E+00	
842	1.351129E-06	-9.506150E-05	0.000000E+00	
843	3.631350E-06	-9.496100E-05	0.000000E+00	
844	5.453487E-06	-9.478130E-05	0.000000E+00	
845	7.447919E-06	-9.456143E-05	0.000000E+00	
846	9.132266E-06	-9.429752E-05	0.000000E+00	
847	1.117972E-05	-9.391368E-05	0.000000E+00	
848	1.272433E-05	-9.357220E-05	0.000000E+00	
849	1.528069E-05	-9.292572E-05	0.000000E+00	
850	1.645730E-05	-9.259333E-05	0.000000E+00	
851	1.878759E-05	-9.186616E-05	0.000000E+00	
852	2.030965E-05	-9.136173E-05	0.000000E+00	
853	2.256845E-05	-9.056874E-05	0.000000E+00	
854	2.459286E-05	-8.979885E-05	0.000000E+00	
855	2.655998E-05	-8.902946E-05	0.000000E+00	
856	2.869985E-05	-8.818489E-05	0.000000E+00	
857	3.076117E-05	-8.739146E-05	0.000000E+00	
858	3.293621E-05	-8.660934E-05	0.000000E+00	
859	3.521689E-05	-8.590436E-05	0.000000E+00	
860	3.759052E-05	-8.537857E-05	0.000000E+00	
861	4.004880E-05	-8.518122E-05	0.000000E+00	
862	4.257149E-05	-8.552529E-05	0.000000E+00	
863	4.514902E-05	-8.669320E-05	0.000000E+00	
864	4.780010E-05	-8.903902E-05	0.000000E+00	
865	0.000000E+00	-9.828870E-05	0.000000E+00	
866	2.174130E-06	-9.823033E-05	0.000000E+00	
867	3.361180E-06	-9.817326E-05	0.000000E+00	
868	6.223021E-06	-9.790253E-05	0.000000E+00	
869	7.718652E-06	-9.771476E-05	0.000000E+00	
870	1.000002E-05	-9.732879E-05	0.000000E+00	
871	1.104870E-05	-9.712912E-05	0.000000E+00	
872	1.285176E-05	-9.671840E-05	0.000000E+00	
873	1.543100E-05	-9.605334E-05	0.000000E+00	
874	1.701321E-05	-9.558680E-05	0.000000E+00	
875	1.825905E-05	-9.518652E-05	0.000000E+00	
876	2.129855E-05	-9.414086E-05	0.000000E+00	
877	2.307219E-05	-9.348288E-05	0.000000E+00	
878	2.514022E-05	-9.265518E-05	0.000000E+00	
879	2.714244E-05	-9.182806E-05	0.000000E+00	
880	2.931732E-05	-9.091518E-05	0.000000E+00	
881	3.140837E-05	-9.005089E-05	0.000000E+00	
882	3.360991E-05	-8.918853E-05	0.000000E+00	
883	3.591197E-05	-8.839355E-05	0.000000E+00	
884	3.829959E-05	-8.776808E-05	0.000000E+00	
885	4.076201E-05	-8.746183E-05	0.000000E+00	
886	4.327677E-05	-8.768981E-05	0.000000E+00	
887	4.583343E-05	-8.873855E-05	0.000000E+00	
888	4.845322E-05	-9.097085E-05	0.000000E+00	
889	0.000000E+00	-1.015154E-04	0.000000E+00	
890	1.686489E-06	-1.014801E-04	0.000000E+00	
891	3.546285E-06	-1.013788E-04	0.000000E+00	
892	5.696875E-06	-1.011818E-04	0.000000E+00	
893	7.484985E-06	-1.009661E-04	0.000000E+00	
894	9.490403E-06	-1.006372E-04	0.000000E+00	
895	1.128046E-05	-1.002783E-04	0.000000E+00	
896	1.396498E-05	-9.965103E-05	0.000000E+00	
897	1.590127E-05	-9.911091E-05	0.000000E+00	
898	1.719166E-05	-9.871718E-05	0.000000E+00	
899	1.878672E-05	-9.817709E-05	0.000000E+00	
900	2.124694E-05	-9.730783E-05	0.000000E+00	
901	2.358310E-05	-9.640526E-05	0.000000E+00	
902	2.567927E-05	-9.552409E-05	0.000000E+00	
903	2.771476E-05	-9.463582E-05	0.000000E+00	
904	2.992312E-05	-9.365129E-05	0.000000E+00	
905	3.204270E-05	-9.271256E-05	0.000000E+00	
906	3.426945E-05	-9.176590E-05	0.000000E+00	
907	3.659151E-05	-9.087640E-05	0.000000E+00	
908	3.899173E-05	-9.014639E-05	0.000000E+00	
909	4.145699E-05	-8.972620E-05	0.000000E+00	
910	4.396268E-05	-8.983338E-05	0.000000E+00	
911	4.649749E-05	-9.075934E-05	0.000000E+00	
912	4.908495E-05	-9.287684E-05	0.000000E+00	
913	0.000000E+00	-1.047715E-04	0.000000E+00	
914	1.568734E-06	-1.047360E-04	0.000000E+00	
915	4.113128E-06	-1.045846E-04	0.000000E+00	
916	5.991577E-06	-1.044052E-04	0.000000E+00	
917	7.683781E-06	-1.041903E-04	0.000000E+00	
918	9.540250E-06	-1.038640E-04	0.000000E+00	
919	1.245077E-05	-1.032531E-04	0.000000E+00	
920	1.419044E-05	-1.028175E-04	0.000000E+00	
921	1.640074E-05	-1.021813E-04	0.000000E+00	
922	1.762395E-05	-1.017847E-04	0.000000E+00	
923	2.007087E-05	-1.009204E-04	0.000000E+00	
924	2.239719E-05	-1.000302E-04	0.000000E+00	
925	2.406697E-05	-9.934730E-05	0.000000E+00	
926	2.620767E-05	-9.840340E-05	0.000000E+00	
927	2.827620E-05	-9.745252E-05	0.000000E+00	
928	3.051719E-05	-9.639301E-05	0.000000E+00	
929	3.266417E-05	-9.537626E-05	0.000000E+00	
930	3.491485E-05	-9.434121E-05	0.000000E+00	
931	3.725559E-05	-9.335265E-05	0.000000E+00	
932	3.966707E-05	-9.251317E-05	0.000000E+00	
933	4.213389E-05	-9.197398E-05	0.000000E+00	
934	4.462938E-05	-9.195558E-05	0.000000E+00	
935	4.714134E-05	-9.275499E-05	0.000000E+00	
936	4.969533E-05	-9.475608E-05	0.000000E+00	
937	0.000000E+00	-1.080602E-04	0.000000E+00	
938	1.463203E-06	-1.080151E-04	0.000000E+00	
939	4.643893E-06	-1.078288E-04	0.000000E+00	
940	6.524665E-06	-1.076231E-04	0.000000E+00	
941	7.644393E-06	-1.074676E-04	0.000000E+00	
942	1.064180E-05	-1.069204E-04	0.000000E+00	
943	1.173116E-05	-1.066876E-04	0.000000E+00	
944	1.458577E-05	-1.059625E-04	0.000000E+00	
945	1.587141E-05	-1.055853E-04	0.000000E+00	
946	1.853471E-05	-1.047050E-04	0.000000E+00	
947	1.961773E-05	-1.043083E-04	0.000000E+00	
948	2.203133E-05	-1.033683E-04	0.000000E+00	
949	2.455988E-05	-1.022982E-04	0.000000E+00	
950	2.672750E-05	-1.012958E-04	0.000000E+00	
951	2.882754E-05	-1.002782E-04	0.000000E+00	
952	3.109961E-05	-9.914027E-05	0.000000E+00	
953	3.327275E-05	-9.804182E-05	0.000000E+00	
954	3.554611E-05	-9.691424E-05	0.000000E+00	
955	3.790420E-05	-9.582200E-05	0.000000E+00	
956	4.032564E-05	-9.486810E-05	0.000000E+00	
957	4.279277E-05	-9.420481E-05	0.000000E+00	
958	4.527692E-05	-9.405596E-05	0.000000E+00	
959	4.776500E-05	-9.472488E-05	0.000000E+00	
960	5.028433E-05	-9.660757E-05	0.000000E+00	
961	0.000000E+00	-1.113693E-04	0.000000E+00	
962	2.346328E-06	-1.112798E-04	0.000000E+00	
963	4.142201E-06	-1.111833E-04	0.000000E+00	
964	6.065390E-06	-1.109822E-04	0.000000E+00	
965	8.408829E-06	-1.106376E-04	0.000000E+00	
966	1.094033E-05	-1.101561E-04	0.000000E+00	
967	1.222210E-05	-1.098578E-04	0.000000E+00	
968	1.484567E-05	-1.091731E-04	0.000000E+00	
969	1.670856E-05	-1.085800E-04	0.000000E+00	
970	1.872142E-05	-1.078966E-04	0.000000E+00	
971	2.093268E-05	-1.070420E-04	0.000000E+00	
972	2.324603E-05	-1.060665E-04	0.000000E+00	
973	2.502605E-05	-1.052686E-04	0.000000E+00	
974	2.723666E-05	-1.041989E-04	0.000000E+00	
975	2.936784E-05	-1.031128E-04	0.000000E+00	
976	3.167017E-05	-1.018929E-04	0.000000E+00	
977	3.386835E-05	-1.007091E-04	0.000000E+00	
978	3.616313E-05	-9.948474E-05	0.000000E+00	
979	3.853729E-05	-9.828418E-05	0.000000E+00	
980	4.096737E-05	-9.721085E-05	0.000000E+00	
981	4.343357E-05	-9.641828E-05	0.000000E+00	
982	4.590527E-05	-9.613402E-05	0.000000E+00	
983	4.836838E-05	-9.666832E-05	0.000000E+00	
984	5.085177E-05	-9.843027E-05	0.000000E+00	
985	0.000000E+00	-1.147012E-04	0.000000E+00	
986	2.647578E-06	-1.146094E-04	0.000000E+00	
987	4.253519E-06	-1.145113E-04	0.000000E+00	
988	6.578590E-06	-1.142504E-04	0.000000E+00	
989	9.212680E-06	-1.138345E-04	0.000000E+00	
990	1.033503E-05	-1.136037E-04	0.000000E+00	
991	1.283818E-05	-1.130208E-04	0.000000E+00	
992	1.541745E-05	-1.123093E-04	0.000000E+00	
993	1.643569E-05	-1.119722E-04	0.000000E+00	
994	1.871855E-05	-1.111700E-04	0.000000E+00	
995	2.103814E-05	-1.102630E-04	0.000000E+00	
996	2.323505E-05	-1.093076E-04	0.000000E+00	
997	2.550495E-05	-1.082474E-04	0.000000E+00	
998	2.773767E-05	-1.071152E-04	0.000000E+00	
999	2.989786E-05	-1.059564E-04	0.000000E+00	
1000	3.222882E-05	-1.046508E-04	0.000000E+00	
1001	3.445082E-05	-1.033778E-04	0.000000E+00	
1002	3.676577E-05	-1.020525E-04	0.000000E+00	
1003	3.915470E-05	-1.007389E-04	0.000000E+00	
1004	4.159214E-05	-9.954109E-05	0.000000E+00	
1005	4.405617E-05	-9.861398E-05	0.000000E+00	
1006	4.651425E-05	-9.818923E-05	0.000000E+00	
1007	4.895130E-05	-9.858458E-05	0.000000E+00	
1008	5.139741E-05	-1.002230E-04	0.000000E+00	
1009	0.000000E+00	-1.180658E-04	0.000000E+00	
1010	2.834707E-06	-1.179704E-04	0.000000E+00	
1011	4.291533E-06	-1.178794E-04	0.000000E+00	
1012	5.940419E-06	-1.177039E-04	0.000000E+00	
1013	8.850370E-06	-1.172561E-04	0.000000E+00	
1014	1.147605E-05	-1.166994E-04	0.000000E+00	
1015	1.353104E-05	-1.161818E-04	0.000000E+00	
1016	1.500627E-05	-1.157648E-04	0.000000E+00	
1017	1.711801E-05	-1.150557E-04	0.000000E+00	
1018	1.979851E-05	-1.140640E-04	0.000000E+00	
1019	2.169365E-05	-1.132653E-04	0.000000E+00	
1020	2.392616E-05	-1.122472E-04	0.000000E+00	
1021	2.594867E-05	-1.112507E-04	0.000000E+00	
