nodal
3
16816
5690	7.289271E-07	1.002487E-06	-2.618224E-06	
5691	7.928129E-07	1.090362E-06	-2.615680E-06	
5692	8.656133E-07	1.190520E-06	-2.615461E-06	
5693	9.400920E-07	1.293007E-06	-2.618850E-06	
5694	1.025255E-06	1.410185E-06	-2.628525E-06	
5695	1.124896E-06	1.547273E-06	-2.648774E-06	
5696	1.246523E-06	1.714579E-06	-2.688208E-06	
5697	1.403859E-06	1.931135E-06	-2.766231E-06	
5698	1.618422E-06	2.226438E-06	-2.909428E-06	
5699	2.079965E-06	2.861611E-06	-3.318152E-06	
5700	3.289628E-06	4.526496E-06	-5.697528E-06	
5701	0.000000E+00	0.000000E+00	-3.613463E-06	
5702	8.681031E-08	1.191695E-07	-3.606911E-06	
5703	1.596426E-07	2.192890E-07	-3.604430E-06	
5704	2.307812E-07	3.170797E-07	-3.601383E-06	
5705	3.012142E-07	4.139619E-07	-3.597558E-06	
5706	3.711922E-07	5.102181E-07	-3.593012E-06	
5707	4.407478E-07	6.059050E-07	-3.587775E-06	
5708	5.099021E-07	7.010592E-07	-3.581920E-06	
5709	5.787037E-07	7.957099E-07	-3.575672E-06	
5710	6.471586E-07	8.898870E-07	-3.569220E-06	
5711	7.153242E-07	9.836728E-07	-3.562822E-06	
5712	8.002565E-07	1.100526E-06	-3.555125E-06	
5713	8.850562E-07	1.217201E-06	-3.548259E-06	
5714	9.700291E-07	1.334110E-06	-3.542936E-06	
5715	1.055612E-06	1.451838E-06	-3.539785E-06	
5716	1.153330E-06	1.586276E-06	-3.539994E-06	
5717	1.253555E-06	1.724190E-06	-3.545394E-06	
5718	1.368434E-06	1.882248E-06	-3.559782E-06	
5719	1.503521E-06	2.068102E-06	-3.589513E-06	
5720	1.668906E-06	2.295639E-06	-3.647263E-06	
5721	1.882415E-06	2.589477E-06	-3.757006E-06	
5722	2.192864E-06	3.016767E-06	-3.975258E-06	
5723	2.808784E-06	3.864373E-06	-4.619630E-06	
5724	4.033043E-06	5.549323E-06	-7.264827E-06	
5725	0.000000E+00	0.000000E+00	-4.582161E-06	
5726	1.079342E-07	1.482527E-07	-4.575288E-06	
5727	1.986088E-07	2.728267E-07	-4.572125E-06	
5728	2.871773E-07	3.945993E-07	-4.568162E-06	
5729	3.748911E-07	5.152469E-07	-4.563244E-06	
5730	4.620423E-07	6.351403E-07	-4.557355E-06	
5731	5.487063E-07	7.543706E-07	-4.550563E-06	
5732	6.349187E-07	8.729849E-07	-4.543050E-06	
5733	7.207269E-07	9.910304E-07	-4.535038E-06	
5734	8.061643E-07	1.108570E-06	-4.526756E-06	
5735	8.912985E-07	1.225691E-06	-4.518600E-06	
5736	9.974385E-07	1.371723E-06	-4.508803E-06	
5737	1.103532E-06	1.517701E-06	-4.500165E-06	
5738	1.209976E-06	1.664157E-06	-4.493602E-06	
5739	1.317321E-06	1.811839E-06	-4.490002E-06	
5740	1.440083E-06	1.980735E-06	-4.490950E-06	
5741	1.566229E-06	2.154308E-06	-4.498860E-06	
5742	1.711142E-06	2.353686E-06	-4.518825E-06	
5743	1.882031E-06	2.588792E-06	-4.559560E-06	
5744	2.091322E-06	2.876777E-06	-4.637494E-06	
5745	2.363725E-06	3.251627E-06	-4.784810E-06	
5746	2.766615E-06	3.806155E-06	-5.092304E-06	
5747	3.492652E-06	4.805281E-06	-5.943915E-06	
5748	4.704885E-06	6.473654E-06	-8.723604E-06	
5749	0.000000E+00	0.000000E+00	-5.577169E-06	
5750	1.289251E-07	1.771136E-07	-5.569942E-06	
5751	2.372706E-07	3.259604E-07	-5.566103E-06	
5752	3.431279E-07	4.715134E-07	-5.561219E-06	
5753	4.479893E-07	6.157458E-07	-5.555141E-06	
5754	5.521878E-07	7.591075E-07	-5.547849E-06	
5755	6.558456E-07	9.017242E-07	-5.539435E-06	
5756	7.590147E-07	1.043660E-06	-5.530184E-06	
5757	8.617381E-07	1.184973E-06	-5.520336E-06	
5758	9.640720E-07	1.325754E-06	-5.510180E-06	
5759	1.066096E-06	1.466105E-06	-5.500174E-06	
5760	1.193364E-06	1.641211E-06	-5.488243E-06	
5761	1.320693E-06	1.816411E-06	-5.477856E-06	
5762	1.448573E-06	1.992364E-06	-5.470127E-06	
5763	1.577663E-06	2.169974E-06	-5.466212E-06	
5764	1.725459E-06	2.373321E-06	-5.468196E-06	
5765	1.877535E-06	2.582568E-06	-5.479114E-06	
5766	2.052498E-06	2.823291E-06	-5.505501E-06	
5767	2.259056E-06	3.107467E-06	-5.558507E-06	
5768	2.512191E-06	3.455806E-06	-5.658752E-06	
5769	2.843311E-06	3.911425E-06	-5.849104E-06	
5770	3.328226E-06	4.578836E-06	-6.250154E-06	
5771	4.130620E-06	5.683033E-06	-7.273609E-06	
5772	5.319601E-06	7.319358E-06	-1.010069E-05	
5773	0.000000E+00	0.000000E+00	-6.598379E-06	
5774	1.497876E-07	2.057139E-07	-6.590757E-06	
5775	2.756244E-07	3.786873E-07	-6.586236E-06	
5776	3.986337E-07	5.478344E-07	-6.580405E-06	
5777	5.205136E-07	7.154708E-07	-6.573108E-06	
5778	6.416455E-07	8.821291E-07	-6.564357E-06	
5779	7.621742E-07	1.047974E-06	-6.554261E-06	
5780	8.821882E-07	1.213074E-06	-6.543196E-06	
5781	1.001714E-06	1.377509E-06	-6.531432E-06	
5782	1.120839E-06	1.541384E-06	-6.519355E-06	
5783	1.239649E-06	1.704827E-06	-6.507402E-06	
5784	1.387930E-06	1.908854E-06	-6.493306E-06	
5785	1.536386E-06	2.113129E-06	-6.481170E-06	
5786	1.685592E-06	2.318431E-06	-6.472332E-06	
5787	1.836316E-06	2.525807E-06	-6.468213E-06	
5788	2.009008E-06	2.763414E-06	-6.471504E-06	
5789	2.186846E-06	3.008108E-06	-6.485867E-06	
5790	2.391581E-06	3.289791E-06	-6.519403E-06	
5791	2.633311E-06	3.622364E-06	-6.585766E-06	
5792	2.929530E-06	4.029989E-06	-6.710335E-06	
5793	3.316531E-06	4.562480E-06	-6.947159E-06	
5794	3.870908E-06	5.325461E-06	-7.439031E-06	
5795	4.724788E-06	6.500524E-06	-8.598986E-06	
5796	5.886061E-06	8.098646E-06	-1.141604E-05	
5797	0.000000E+00	0.000000E+00	-7.645586E-06	
5798	1.704727E-07	2.340658E-07	-7.637614E-06	
5799	3.136588E-07	4.309944E-07	-7.632395E-06	
5800	4.536921E-07	6.235584E-07	-7.625583E-06	
5801	5.924677E-07	8.144269E-07	-7.617014E-06	
5802	7.304044E-07	1.004208E-06	-7.606734E-06	
5803	8.676877E-07	1.193106E-06	-7.594896E-06	
5804	1.004410E-06	1.381203E-06	-7.581939E-06	
5805	1.140620E-06	1.568589E-06	-7.568190E-06	
5806	1.276411E-06	1.755391E-06	-7.554107E-06	
5807	1.411877E-06	1.941754E-06	-7.540127E-06	
5808	1.581022E-06	2.174491E-06	-7.523815E-06	
5809	1.750439E-06	2.407613E-06	-7.509899E-06	
5810	1.920785E-06	2.642002E-06	-7.499964E-06	
5811	2.092941E-06	2.878867E-06	-7.495728E-06	
5812	2.290264E-06	3.150361E-06	-7.500528E-06	
5813	2.493515E-06	3.430031E-06	-7.518679E-06	
5814	2.727482E-06	3.751935E-06	-7.559910E-06	
5815	3.003516E-06	4.131716E-06	-7.640506E-06	
5816	3.341207E-06	4.596392E-06	-7.790831E-06	
5817	3.779516E-06	5.199473E-06	-8.075183E-06	
5818	4.390965E-06	6.040939E-06	-8.650700E-06	
5819	5.278207E-06	7.261941E-06	-9.914829E-06	
5820	6.410568E-06	8.820198E-06	-1.268449E-05	
5821	0.000000E+00	0.000000E+00	-8.718622E-06	
5822	1.909340E-07	2.622217E-07	-8.710382E-06	
5823	3.513807E-07	4.828798E-07	-8.704462E-06	
5824	5.083058E-07	6.986844E-07	-8.696630E-06	
5825	6.638416E-07	9.126114E-07	-8.686729E-06	
5826	8.184654E-07	1.125337E-06	-8.674836E-06	
5827	9.723685E-07	1.337105E-06	-8.661198E-06	
5828	1.125663E-06	1.548015E-06	-8.646256E-06	
5829	1.278418E-06	1.758166E-06	-8.630450E-06	
5830	1.430720E-06	1.967691E-06	-8.614233E-06	
5831	1.582690E-06	2.176770E-06	-8.598160E-06	
5832	1.772509E-06	2.437936E-06	-8.579542E-06	
5833	1.962666E-06	2.699592E-06	-8.563766E-06	
5834	2.153901E-06	2.962720E-06	-8.552703E-06	
5835	2.347199E-06	3.228673E-06	-8.548397E-06	
5836	2.568751E-06	3.533507E-06	-8.554809E-06	
5837	2.796901E-06	3.847442E-06	-8.576967E-06	
5838	3.059323E-06	4.208506E-06	-8.626218E-06	
5839	3.368415E-06	4.633788E-06	-8.721597E-06	
5840	3.745218E-06	5.152263E-06	-8.898278E-06	
5841	4.229387E-06	5.818435E-06	-9.229061E-06	
5842	4.886660E-06	6.722899E-06	-9.878548E-06	
5843	5.794140E-06	7.971752E-06	-1.121860E-05	
5844	6.898011E-06	9.490751E-06	-1.391712E-05	
5845	0.000000E+00	0.000000E+00	-9.817406E-06	
5846	2.112011E-07	2.901945E-07	-9.808922E-06	
5847	3.888067E-07	5.343622E-07	-9.802306E-06	
5848	5.624816E-07	7.732255E-07	-9.793421E-06	
5849	7.346386E-07	1.010021E-06	-9.782129E-06	
5850	9.058107E-07	1.245508E-06	-9.768537E-06	
5851	1.076199E-06	1.479948E-06	-9.753018E-06	
5852	1.245918E-06	1.713471E-06	-9.735987E-06	
5853	1.415053E-06	1.946168E-06	-9.718006E-06	
5854	1.583696E-06	2.178183E-06	-9.699519E-06	
5855	1.751997E-06	2.409737E-06	-9.681282E-06	
5856	1.962251E-06	2.698993E-06	-9.660210E-06	
5857	2.172879E-06	2.988798E-06	-9.642452E-06	
5858	2.384689E-06	3.280234E-06	-9.630170E-06	
5859	2.598749E-06	3.574761E-06	-9.625768E-06	
5860	2.844008E-06	3.912220E-06	-9.633780E-06	
5861	3.096389E-06	4.259492E-06	-9.660007E-06	
5862	3.386274E-06	4.658356E-06	-9.717368E-06	
5863	3.726840E-06	5.126960E-06	-9.827647E-06	
5864	4.139870E-06	5.695262E-06	-1.003037E-05	
5865	4.664175E-06	6.416651E-06	-1.040478E-05	
5866	5.357501E-06	7.370679E-06	-1.111741E-05	
5867	6.275755E-06	8.634313E-06	-1.250939E-05	
5868	7.352393E-06	1.011581E-05	-1.512228E-05	
5869	0.000000E+00	0.000000E+00	-1.094187E-05	
5870	2.313398E-07	3.179534E-07	-1.093312E-05	
5871	4.259295E-07	5.854641E-07	-1.092580E-05	
5872	6.162271E-07	8.471824E-07	-1.091583E-05	
5873	8.048573E-07	1.106655E-06	-1.090308E-05	
5874	9.924294E-07	1.364702E-06	-1.088770E-05	
5875	1.179150E-06	1.621605E-06	-1.087020E-05	
5876	1.365132E-06	1.877508E-06	-1.085095E-05	
5877	1.550470E-06	2.132510E-06	-1.083064E-05	
5878	1.735270E-06	2.386760E-06	-1.080975E-05	
5879	1.919707E-06	2.640511E-06	-1.078923E-05	
5880	2.150105E-06	2.957467E-06	-1.076551E-05	
5881	2.380886E-06	3.274974E-06	-1.074559E-05	
5882	2.612893E-06	3.594206E-06	-1.073194E-05	
5883	2.847260E-06	3.916689E-06	-1.072730E-05	
5884	3.115592E-06	4.285904E-06	-1.073678E-05	
5885	3.391402E-06	4.665397E-06	-1.076696E-05	
5886	3.707576E-06	5.100435E-06	-1.083226E-05	
5887	4.077768E-06	5.609806E-06	-1.095708E-05	
5888	4.523842E-06	6.223551E-06	-1.118467E-05	
5889	5.082674E-06	6.992449E-06	-1.159865E-05	
5890	5.803787E-06	7.984681E-06	-1.236334E-05	
5891	6.726014E-06	9.253721E-06	-1.378721E-05	
5892	7.777082E-06	1.069999E-05	-1.630630E-05	
5893	0.000000E+00	0.000000E+00	-1.209190E-05	
5894	2.513449E-07	3.454876E-07	-1.208288E-05	
5895	4.627491E-07	6.361766E-07	-1.207484E-05	
5896	6.695404E-07	9.205497E-07	-1.206371E-05	
5897	8.744874E-07	1.202489E-06	-1.204944E-05	
5898	1.078299E-06	1.482882E-06	-1.203218E-05	
5899	1.281187E-06	1.762020E-06	-1.201255E-05	
5900	1.483258E-06	2.040055E-06	-1.199095E-05	
5901	1.684611E-06	2.317100E-06	-1.196812E-05	
5902	1.885368E-06	2.593310E-06	-1.194469E-05	
5903	2.085717E-06	2.868944E-06	-1.192170E-05	
5904	2.335935E-06	3.213166E-06	-1.189509E-05	
5905	2.586492E-06	3.557875E-06	-1.187278E-05	
5906	2.838265E-06	3.904305E-06	-1.185752E-05	
5907	3.092416E-06	4.254030E-06	-1.185240E-05	
5908	3.383100E-06	4.654005E-06	-1.186307E-05	
5909	3.681423E-06	5.064457E-06	-1.189688E-05	
5910	4.022563E-06	5.533834E-06	-1.196969E-05	
5911	4.420348E-06	6.081155E-06	-1.210821E-05	
5912	4.896166E-06	6.735803E-06	-1.235873E-05	
5913	5.484275E-06	7.544986E-06	-1.280739E-05	
5914	6.226305E-06	8.565977E-06	-1.361335E-05	
5915	7.147649E-06	9.833746E-06	-1.505263E-05	
5916	8.174961E-06	1.124728E-05	-1.747404E-05	
5917	0.000000E+00	0.000000E+00	-1.326740E-05	
5918	2.711838E-07	3.727999E-07	-1.325814E-05	
5919	4.992749E-07	6.864634E-07	-1.324933E-05	
5920	7.223839E-07	9.933024E-07	-1.323697E-05	
5921	9.435087E-07	1.297495E-06	-1.322104E-05	
5922	1.163389E-06	1.600002E-06	-1.320181E-05	
5923	1.382269E-06	1.901136E-06	-1.317988E-05	
5924	1.600244E-06	2.201044E-06	-1.315577E-05	
5925	1.817417E-06	2.499852E-06	-1.313022E-05	
5926	2.033915E-06	2.797718E-06	-1.310406E-05	
5927	2.249927E-06	3.094896E-06	-1.307839E-05	
5928	2.519604E-06	3.465906E-06	-1.304858E-05	
5929	2.789523E-06	3.837264E-06	-1.302358E-05	
5930	3.060577E-06	4.210228E-06	-1.300640E-05	
5931	3.333944E-06	4.586394E-06	-1.300043E-05	
5932	3.646183E-06	5.016030E-06	-1.301184E-05	
5933	3.966008E-06	5.456060E-06	-1.304877E-05	
5934	4.330677E-06	5.957798E-06	-1.312834E-05	
5935	4.753925E-06	6.540116E-06	-1.327931E-05	
5936	5.256204E-06	7.231160E-06	-1.355019E-05	
5937	5.868819E-06	8.074050E-06	-1.402815E-05	
5938	6.626125E-06	9.116040E-06	-1.486523E-05	
5939	7.543155E-06	1.037783E-05	-1.630647E-05	
5940	8.548521E-06	1.176113E-05	-1.862922E-05	
5941	0.000000E+00	0.000000E+00	-1.446832E-05	
5942	2.908595E-07	3.998740E-07	-1.445880E-05	
5943	5.355043E-07	7.362986E-07	-1.444918E-05	
5944	7.747575E-07	1.065404E-06	-1.443547E-05	
5945	1.011892E-06	1.391631E-06	-1.441775E-05	
5946	1.247675E-06	1.716022E-06	-1.439643E-05	
5947	1.482364E-06	2.038898E-06	-1.437201E-05	
5948	1.716052E-06	2.360411E-06	-1.434519E-05	
5949	1.948836E-06	2.680686E-06	-1.431671E-05	
5950	2.180839E-06	2.999885E-06	-1.428759E-05	
5951	2.412245E-06	3.318240E-06	-1.425895E-05	
5952	2.700998E-06	3.715524E-06	-1.422559E-05	
5953	2.989834E-06	4.112925E-06	-1.419751E-05	
5954	3.279648E-06	4.511699E-06	-1.417799E-05	
5955	3.571607E-06	4.913445E-06	-1.417069E-05	
5956	3.904549E-06	5.371561E-06	-1.418226E-05	
5957	4.244793E-06	5.839700E-06	-1.422157E-05	
5958	4.631493E-06	6.371736E-06	-1.430688E-05	
5959	5.078029E-06	6.986061E-06	-1.446861E-05	
5960	5.603623E-06	7.709166E-06	-1.475687E-05	
5961	6.236481E-06	8.579894E-06	-1.525852E-05	
5962	7.004478E-06	9.636561E-06	-1.611734E-05	
5963	7.914806E-06	1.088910E-05	-1.754971E-05	
5964	8.899960E-06	1.224454E-05	-1.977478E-05	
5965	0.000000E+00	0.000000E+00	-1.569456E-05	
5966	3.103966E-07	4.266770E-07	-1.568475E-05	
5967	5.714081E-07	7.856778E-07	-1.567424E-05	
5968	8.266413E-07	1.136829E-06	-1.565910E-05	
5969	1.079629E-06	1.484867E-06	-1.563947E-05	
5970	1.331141E-06	1.830902E-06	-1.561586E-05	
5971	1.581453E-06	2.175267E-06	-1.558875E-05	
5972	1.830656E-06	2.518108E-06	-1.555900E-05	
5973	2.078822E-06	2.859543E-06	-1.552735E-05	
5974	2.326073E-06	3.199727E-06	-1.549497E-05	
5975	2.572582E-06	3.538878E-06	-1.546303E-05	
5976	2.880019E-06	3.961884E-06	-1.542571E-05	
5977	3.187305E-06	4.384681E-06	-1.539409E-05	
5978	3.495320E-06	4.808492E-06	-1.537171E-05	
5979	3.805212E-06	5.234904E-06	-1.536249E-05	
5980	4.157955E-06	5.720261E-06	-1.537343E-05	
5981	4.517504E-06	6.214985E-06	-1.541421E-05	
5982	4.924701E-06	6.775210E-06	-1.550398E-05	
5983	5.392381E-06	7.418598E-06	-1.567444E-05	
5984	5.938336E-06	8.169700E-06	-1.597674E-05	
5985	6.587689E-06	9.063105E-06	-1.649646E-05	
5986	7.362665E-06	1.012933E-05	-1.736851E-05	
5987	8.264675E-06	1.137041E-05	-1.878332E-05	
5988	9.231228E-06	1.270021E-05	-2.091296E-05	
5989	0.000000E+00	0.000000E+00	-1.694599E-05	
5990	3.297421E-07	4.532493E-07	-1.693587E-05	
5991	6.069586E-07	8.346070E-07	-1.692441E-05	
5992	8.780455E-07	1.207566E-06	-1.690773E-05	
5993	1.146713E-06	1.577196E-06	-1.688604E-05	
5994	1.413782E-06	1.944632E-06	-1.685994E-05	
5995	1.679532E-06	2.310223E-06	-1.682996E-05	
5996	1.944030E-06	2.674112E-06	-1.679696E-05	
5997	2.207335E-06	3.036381E-06	-1.676187E-05	
5998	2.469565E-06	3.397190E-06	-1.672588E-05	
5999	2.730884E-06	3.756739E-06	-1.669031E-05	
6000	3.056587E-06	4.204886E-06	-1.664851E-05	
6001	3.381838E-06	4.652396E-06	-1.661280E-05	
6002	3.707473E-06	5.100438E-06	-1.658692E-05	
6003	4.034607E-06	5.550560E-06	-1.657508E-05	
6004	4.406217E-06	6.061884E-06	-1.658447E-05	
6005	4.783949E-06	6.581635E-06	-1.662560E-05	
6006	5.210114E-06	7.167951E-06	-1.671830E-05	
6007	5.696863E-06	7.837560E-06	-1.689521E-05	
6008	6.260456E-06	8.612914E-06	-1.720799E-05	
6009	6.923042E-06	9.524503E-06	-1.774025E-05	
6010	7.702005E-06	1.059618E-05	-1.861789E-05	
6011	8.594650E-06	1.182432E-05	-2.000825E-05	
6012	9.544061E-06	1.313051E-05	-2.204553E-05	
6013	0.000000E+00	0.000000E+00	-1.822258E-05	
6014	3.488608E-07	4.796482E-07	-1.821207E-05	
6015	6.421673E-07	8.830918E-07	-1.819955E-05	
6016	9.289638E-07	1.277627E-06	-1.818122E-05	
6017	1.213148E-06	1.668622E-06	-1.815733E-05	
6018	1.495602E-06	2.057220E-06	-1.812851E-05	
6019	1.776581E-06	2.443768E-06	-1.809543E-05	
6020	2.056144E-06	2.828396E-06	-1.805887E-05	
6021	2.334345E-06	3.211173E-06	-1.802000E-05	
6022	2.611288E-06	3.592240E-06	-1.798005E-05	
6023	2.887120E-06	3.971771E-06	-1.794041E-05	
6024	3.230653E-06	4.444450E-06	-1.789359E-05	
6025	3.573356E-06	4.915964E-06	-1.785312E-05	
6026	3.916014E-06	5.387415E-06	-1.782299E-05	
6027	4.259683E-06	5.860278E-06	-1.780772E-05	
6028	4.649216E-06	6.396268E-06	-1.781450E-05	
6029	5.044009E-06	6.939491E-06	-1.785468E-05	
6030	5.487648E-06	7.549846E-06	-1.794856E-05	
6031	5.991506E-06	8.242981E-06	-1.812942E-05	
6032	6.570253E-06	9.039177E-06	-1.844901E-05	
6033	7.243254E-06	9.965068E-06	-1.898846E-05	
6034	8.023807E-06	1.103891E-05	-1.986489E-05	
6035	8.906438E-06	1.225319E-05	-2.122539E-05	
6036	9.840021E-06	1.353759E-05	-2.317385E-05	
6037	0.000000E+00	0.000000E+00	-1.952433E-05	
6038	3.677706E-07	5.058353E-07	-1.951327E-05	
6039	6.770599E-07	9.311247E-07	-1.949957E-05	
6040	9.793965E-07	1.347036E-06	-1.947946E-05	
6041	1.278931E-06	1.759151E-06	-1.945321E-05	
6042	1.576589E-06	2.168663E-06	-1.942143E-05	
6043	1.872581E-06	2.575893E-06	-1.938494E-05	
6044	2.166984E-06	2.980950E-06	-1.934453E-05	
6045	2.459846E-06	3.383902E-06	-1.930150E-05	
6046	2.751234E-06	3.784844E-06	-1.925716E-05	
6047	3.041272E-06	4.183928E-06	-1.921299E-05	
6048	3.402191E-06	4.680522E-06	-1.916049E-05	
6049	3.761815E-06	5.175314E-06	-1.911452E-05	
6050	4.120882E-06	5.669349E-06	-1.907932E-05	
6051	4.480377E-06	6.163987E-06	-1.905967E-05	
6052	4.886895E-06	6.723343E-06	-1.906262E-05	
6053	5.297641E-06	7.288503E-06	-1.910039E-05	
6054	5.757323E-06	7.920920E-06	-1.919355E-05	
6055	6.276446E-06	8.635060E-06	-1.937571E-05	
6056	6.868114E-06	9.449023E-06	-1.969838E-05	
6057	7.549115E-06	1.038589E-05	-2.023993E-05	
6058	8.329345E-06	1.145926E-05	-2.110913E-05	
6059	9.201584E-06	1.265916E-05	-2.243550E-05	
6060	1.012051E-05	1.392338E-05	-2.429899E-05	
6061	0.000000E+00	0.000000E+00	-2.085114E-05	
6062	3.865475E-07	5.317022E-07	-2.083939E-05	
6063	7.116224E-07	9.787093E-07	-2.082441E-05	
6064	1.029339E-06	1.415789E-06	-2.080238E-05	
6065	1.344054E-06	1.848787E-06	-2.077354E-05	
6066	1.656723E-06	2.278957E-06	-2.073857E-05	
6067	1.967529E-06	2.706595E-06	-2.069832E-05	
6068	2.276553E-06	3.131778E-06	-2.065372E-05	
6069	2.583836E-06	3.554559E-06	-2.060612E-05	
6070	2.889398E-06	3.974990E-06	-2.055693E-05	
6071	3.193330E-06	4.393190E-06	-2.050770E-05	
6072	3.571182E-06	4.913077E-06	-2.044876E-05	
6073	3.947200E-06	5.430431E-06	-2.039648E-05	
6074	4.322061E-06	5.946216E-06	-2.035528E-05	
6075	4.696676E-06	6.461670E-06	-2.033020E-05	
6076	5.119257E-06	7.043113E-06	-2.032797E-05	
6077	5.544883E-06	7.628723E-06	-2.036176E-05	
6078	6.019238E-06	8.281322E-06	-2.045214E-05	
6079	6.551924E-06	9.014134E-06	-2.063283E-05	
6080	7.154515E-06	9.843110E-06	-2.095484E-05	
6081	7.841459E-06	1.078811E-05	-2.149366E-05	
6082	8.619851E-06	1.185893E-05	-2.235034E-05	
6083	9.481495E-06	1.304419E-05	-2.363929E-05	
6084	1.038680E-05	1.428962E-05	-2.542177E-05	
6085	0.000000E+00	0.000000E+00	-2.220275E-05	
6086	4.051920E-07	5.572335E-07	-2.219041E-05	
6087	7.458411E-07	1.025842E-06	-2.217402E-05	
6088	1.078789E-06	1.483882E-06	-2.214989E-05	
6089	1.408521E-06	1.937534E-06	-2.211824E-05	
6090	1.736005E-06	2.388107E-06	-2.207979E-05	
6091	2.061436E-06	2.835880E-06	-2.203541E-05	
6092	2.384869E-06	3.280893E-06	-2.198627E-05	
6093	2.706325E-06	3.723159E-06	-2.193362E-05	
6094	3.025784E-06	4.162692E-06	-2.187903E-05	
6095	3.343295E-06	4.599572E-06	-2.182419E-05	
6096	3.737633E-06	5.142140E-06	-2.175798E-05	
6097	4.129523E-06	5.681345E-06	-2.169848E-05	
6098	4.519575E-06	6.218048E-06	-2.165028E-05	
6099	4.908617E-06	6.753362E-06	-2.161861E-05	
6100	5.346360E-06	7.355657E-06	-2.160971E-05	
6101	5.785837E-06	7.960298E-06	-2.163784E-05	
6102	6.273573E-06	8.631311E-06	-2.172325E-05	
6103	6.818261E-06	9.380643E-06	-2.189966E-05	
6104	7.430001E-06	1.022219E-05	-2.221732E-05	
6105	8.121141E-06	1.117292E-05	-2.274889E-05	
6106	8.896491E-06	1.223951E-05	-2.358834E-05	
6107	9.747465E-06	1.341007E-05	-2.483736E-05	
6108	1.064003E-05	1.463791E-05	-2.654279E-05	
6109	0.000000E+00	0.000000E+00	-2.357907E-05	
6110	4.236430E-07	5.825733E-07	-2.356627E-05	
6111	7.797232E-07	1.072532E-06	-2.354837E-05	
6112	1.127759E-06	1.551321E-06	-2.352193E-05	
6113	1.472348E-06	2.025417E-06	-2.348723E-05	
6114	1.814469E-06	2.496140E-06	-2.344499E-05	
6115	2.154331E-06	2.963771E-06	-2.339613E-05	
6116	2.491966E-06	3.428322E-06	-2.334198E-05	
6117	2.827343E-06	3.889739E-06	-2.328378E-05	
6118	3.160417E-06	4.348002E-06	-2.322322E-05	
6119	3.491201E-06	4.803128E-06	-2.316212E-05	
6120	3.901572E-06	5.367768E-06	-2.308776E-05	
6121	4.308826E-06	5.928121E-06	-2.302004E-05	
6122	4.713483E-06	6.484925E-06	-2.296374E-05	
6123	5.116277E-06	7.039162E-06	-2.292425E-05	
6124	5.568318E-06	7.661121E-06	-2.290709E-05	
6125	6.020662E-06	8.283454E-06	-2.292777E-05	
6126	6.520581E-06	8.971230E-06	-2.300593E-05	
6127	7.075849E-06	9.735119E-06	-2.317519E-05	
6128	7.695168E-06	1.058708E-05	-2.348488E-05	
6129	8.389021E-06	1.154149E-05	-2.400495E-05	
6130	9.160367E-06	1.260254E-05	-2.482305E-05	
6131	1.000070E-05	1.375844E-05	-2.603020E-05	
6132	1.088127E-05	1.496970E-05	-2.766249E-05	
6133	0.000000E+00	0.000000E+00	-2.498027E-05	
6134	4.418679E-07	6.078139E-07	-2.496693E-05	
6135	8.133065E-07	1.118803E-06	-2.494742E-05	
6136	1.176270E-06	1.618142E-06	-2.491847E-05	
6137	1.535555E-06	2.112462E-06	-2.488044E-05	
6138	1.892147E-06	2.603096E-06	-2.483408E-05	
6139	2.246258E-06	3.090323E-06	-2.478037E-05	
6140	2.597886E-06	3.574113E-06	-2.472070E-05	
6141	2.946933E-06	4.054357E-06	-2.465640E-05	
6142	3.293339E-06	4.530982E-06	-2.458926E-05	
6143	3.637087E-06	5.003936E-06	-2.452120E-05	
6144	4.063055E-06	5.590044E-06	-2.443773E-05	
6145	4.485177E-06	6.170857E-06	-2.436072E-05	
6146	4.903874E-06	6.746971E-06	-2.429512E-05	
6147	5.319772E-06	7.319228E-06	-2.424646E-05	
6148	5.785283E-06	7.959721E-06	-2.421938E-05	
6149	6.249565E-06	8.598482E-06	-2.423073E-05	
6150	6.760564E-06	9.301492E-06	-2.429929E-05	
6151	7.325124E-06	1.007816E-05	-2.445851E-05	
6152	7.950644E-06	1.093864E-05	-2.475671E-05	
6153	8.645948E-06	1.189501E-05	-2.526129E-05	
6154	9.412523E-06	1.294945E-05	-2.605438E-05	
6155	1.024229E-05	1.409079E-05	-2.721823E-05	
6156	1.111149E-05	1.528633E-05	-2.878117E-05	
6157	0.000000E+00	0.000000E+00	-2.640654E-05	
6158	4.599418E-07	6.328512E-07	-2.639241E-05	
6159	8.466190E-07	1.164692E-06	-2.637117E-05	
6160	1.224348E-06	1.684377E-06	-2.633950E-05	
6161	1.598173E-06	2.198702E-06	-2.629783E-05	
6162	1.969080E-06	2.709029E-06	-2.624697E-05	
6163	2.337263E-06	3.215594E-06	-2.618800E-05	
6164	2.702665E-06	3.718333E-06	-2.612229E-05	
6165	3.065142E-06	4.217077E-06	-2.605130E-05	
6166	3.424610E-06	4.711702E-06	-2.597693E-05	
6167	3.781015E-06	5.202082E-06	-2.590114E-05	
6168	4.222162E-06	5.809077E-06	-2.580755E-05	
6169	4.658671E-06	6.409685E-06	-2.572009E-05	
6170	5.090861E-06	7.004351E-06	-2.564391E-05	
6171	5.519245E-06	7.593772E-06	-2.558468E-05	
