nodal
3
30822
524	1.466421E-04	-2.782160E-04	0.000000E+00	
525	1.589143E-04	-2.822243E-04	0.000000E+00	
526	1.725783E-04	-2.902170E-04	0.000000E+00	
527	1.876683E-04	-3.041359E-04	0.000000E+00	
528	2.039119E-04	-3.261118E-04	0.000000E+00	
529	0.000000E+00	-3.121146E-04	0.000000E+00	
530	7.283638E-06	-3.120142E-04	0.000000E+00	
531	1.455544E-05	-3.117146E-04	0.000000E+00	
532	2.180374E-05	-3.112198E-04	0.000000E+00	
533	2.901728E-05	-3.105368E-04	0.000000E+00	
534	3.618531E-05	-3.096751E-04	0.000000E+00	
535	4.329784E-05	-3.086471E-04	0.000000E+00	
536	5.034576E-05	-3.074682E-04	0.000000E+00	
537	5.732102E-05	-3.061562E-04	0.000000E+00	
538	6.421679E-05	-3.047321E-04	0.000000E+00	
539	7.102776E-05	-3.032195E-04	0.000000E+00	
540	7.941675E-05	-3.012441E-04	0.000000E+00	
541	8.766476E-05	-2.992311E-04	0.000000E+00	
542	9.577276E-05	-2.972467E-04	0.000000E+00	
543	1.037466E-04	-2.953652E-04	0.000000E+00	
544	1.125706E-04	-2.934729E-04	0.000000E+00	
545	1.212615E-04	-2.919464E-04	0.000000E+00	
546	1.307033E-04	-2.908613E-04	0.000000E+00	
547	1.409990E-04	-2.906349E-04	0.000000E+00	
548	1.522778E-04	-2.919170E-04	0.000000E+00	
549	1.647276E-04	-2.956982E-04	0.000000E+00	
550	1.784607E-04	-3.033929E-04	0.000000E+00	
551	1.934868E-04	-3.168532E-04	0.000000E+00	
552	2.095722E-04	-3.380957E-04	0.000000E+00	
553	0.000000E+00	-3.281254E-04	0.000000E+00	
554	7.581618E-06	-3.280179E-04	0.000000E+00	
555	1.515078E-05	-3.276971E-04	0.000000E+00	
556	2.269523E-05	-3.271671E-04	0.000000E+00	
557	3.020307E-05	-3.264352E-04	0.000000E+00	
558	3.766297E-05	-3.255117E-04	0.000000E+00	
559	4.506432E-05	-3.244096E-04	0.000000E+00	
560	5.239740E-05	-3.231449E-04	0.000000E+00	
561	5.965355E-05	-3.217365E-04	0.000000E+00	
562	6.682532E-05	-3.202062E-04	0.000000E+00	
563	7.390678E-05	-3.185791E-04	0.000000E+00	
564	8.262511E-05	-3.164504E-04	0.000000E+00	
565	9.119151E-05	-3.142754E-04	0.000000E+00	
566	9.960547E-05	-3.121231E-04	0.000000E+00	
567	1.078711E-04	-3.100705E-04	0.000000E+00	
568	1.170041E-04	-3.079849E-04	0.000000E+00	
569	1.259805E-04	-3.062675E-04	0.000000E+00	
570	1.357044E-04	-3.049778E-04	0.000000E+00	
571	1.462649E-04	-3.045337E-04	0.000000E+00	
572	1.577691E-04	-3.055816E-04	0.000000E+00	
573	1.703753E-04	-3.090959E-04	0.000000E+00	
574	1.841607E-04	-3.164513E-04	0.000000E+00	
575	1.991157E-04	-3.294255E-04	0.000000E+00	
576	2.150446E-04	-3.499475E-04	0.000000E+00	
577	0.000000E+00	-3.442864E-04	0.000000E+00	
578	7.876664E-06	-3.441715E-04	0.000000E+00	
579	1.574023E-05	-3.438284E-04	0.000000E+00	
580	2.357778E-05	-3.432615E-04	0.000000E+00	
581	3.137678E-05	-3.424787E-04	0.000000E+00	
582	3.912526E-05	-3.414904E-04	0.000000E+00	
583	4.681195E-05	-3.403105E-04	0.000000E+00	
584	5.442650E-05	-3.389557E-04	0.000000E+00	
585	6.195959E-05	-3.374460E-04	0.000000E+00	
586	6.940309E-05	-3.358041E-04	0.000000E+00	
587	7.675041E-05	-3.340562E-04	0.000000E+00	
588	8.579171E-05	-3.317653E-04	0.000000E+00	
589	9.466940E-05	-3.294184E-04	0.000000E+00	
590	1.033814E-04	-3.270870E-04	0.000000E+00	
591	1.119300E-04	-3.248507E-04	0.000000E+00	
592	1.213610E-04	-3.225561E-04	0.000000E+00	
593	1.306106E-04	-3.206301E-04	0.000000E+00	
594	1.406018E-04	-3.191139E-04	0.000000E+00	
595	1.514095E-04	-3.184250E-04	0.000000E+00	
596	1.631200E-04	-3.192056E-04	0.000000E+00	
597	1.758635E-04	-3.224148E-04	0.000000E+00	
598	1.896865E-04	-3.293928E-04	0.000000E+00	
599	2.045644E-04	-3.418563E-04	0.000000E+00	
600	2.203376E-04	-3.616700E-04	0.000000E+00	
601	0.000000E+00	-3.605983E-04	0.000000E+00	
602	8.168720E-06	-3.604756E-04	0.000000E+00	
603	1.632366E-05	-3.601092E-04	0.000000E+00	
604	2.445122E-05	-3.595039E-04	0.000000E+00	
605	3.253818E-05	-3.586676E-04	0.000000E+00	
606	4.057189E-05	-3.576115E-04	0.000000E+00	
607	4.854040E-05	-3.563500E-04	0.000000E+00	
608	5.643267E-05	-3.549007E-04	0.000000E+00	
609	6.423867E-05	-3.532844E-04	0.000000E+00	
610	7.194959E-05	-3.515250E-04	0.000000E+00	
611	7.955809E-05	-3.496497E-04	0.000000E+00	
612	8.891597E-05	-3.471875E-04	0.000000E+00	
613	9.809786E-05	-3.446582E-04	0.000000E+00	
614	1.071000E-04	-3.421360E-04	0.000000E+00	
615	1.159230E-04	-3.397031E-04	0.000000E+00	
616	1.256411E-04	-3.371832E-04	0.000000E+00	
617	1.351520E-04	-3.350305E-04	0.000000E+00	
618	1.453963E-04	-3.332654E-04	0.000000E+00	
619	1.564352E-04	-3.323046E-04	0.000000E+00	
620	1.683343E-04	-3.327855E-04	0.000000E+00	
621	1.811982E-04	-3.356529E-04	0.000000E+00	
622	1.950458E-04	-3.422179E-04	0.000000E+00	
623	2.098412E-04	-3.541484E-04	0.000000E+00	
624	2.254591E-04	-3.732649E-04	0.000000E+00	
625	0.000000E+00	-3.770621E-04	0.000000E+00	
626	8.457733E-06	-3.769313E-04	0.000000E+00	
627	1.690097E-05	-3.765405E-04	0.000000E+00	
628	2.531538E-05	-3.758948E-04	0.000000E+00	
629	3.368705E-05	-3.750025E-04	0.000000E+00	
630	4.200258E-05	-3.738753E-04	0.000000E+00	
631	5.024933E-05	-3.725283E-04	0.000000E+00	
632	5.841551E-05	-3.709799E-04	0.000000E+00	
633	6.649037E-05	-3.692516E-04	0.000000E+00	
634	7.446434E-05	-3.673685E-04	0.000000E+00	
635	8.232933E-05	-3.653589E-04	0.000000E+00	
636	9.199738E-05	-3.627157E-04	0.000000E+00	
637	1.014764E-04	-3.599931E-04	0.000000E+00	
638	1.107610E-04	-3.572680E-04	0.000000E+00	
639	1.198497E-04	-3.546250E-04	0.000000E+00	
640	1.298445E-04	-3.518629E-04	0.000000E+00	
641	1.396053E-04	-3.494649E-04	0.000000E+00	
642	1.500895E-04	-3.474285E-04	0.000000E+00	
643	1.613443E-04	-3.461686E-04	0.000000E+00	
644	1.734160E-04	-3.463180E-04	0.000000E+00	
645	1.863850E-04	-3.488084E-04	0.000000E+00	
646	2.002460E-04	-3.549269E-04	0.000000E+00	
647	2.149539E-04	-3.663038E-04	0.000000E+00	
648	2.304160E-04	-3.847329E-04	0.000000E+00	
649	0.000000E+00	-3.936786E-04	0.000000E+00	
650	8.743646E-06	-3.935393E-04	0.000000E+00	
651	1.747204E-05	-3.931230E-04	0.000000E+00	
652	2.617011E-05	-3.924351E-04	0.000000E+00	
653	3.482316E-05	-3.914841E-04	0.000000E+00	
654	4.341707E-05	-3.902825E-04	0.000000E+00	
655	5.193841E-05	-3.888458E-04	0.000000E+00	
656	6.037466E-05	-3.871932E-04	0.000000E+00	
657	6.871428E-05	-3.853473E-04	0.000000E+00	
658	7.694691E-05	-3.833341E-04	0.000000E+00	
659	8.506367E-05	-3.811830E-04	0.000000E+00	
660	9.503549E-05	-3.783487E-04	0.000000E+00	
661	1.048047E-04	-3.754216E-04	0.000000E+00	
662	1.143640E-04	-3.724809E-04	0.000000E+00	
663	1.237102E-04	-3.696139E-04	0.000000E+00	
664	1.339714E-04	-3.665925E-04	0.000000E+00	
665	1.439712E-04	-3.639301E-04	0.000000E+00	
666	1.546827E-04	-3.615996E-04	0.000000E+00	
667	1.661394E-04	-3.600136E-04	0.000000E+00	
668	1.783690E-04	-3.598003E-04	0.000000E+00	
669	1.914294E-04	-3.618798E-04	0.000000E+00	
670	2.052935E-04	-3.675198E-04	0.000000E+00	
671	2.199092E-04	-3.783239E-04	0.000000E+00	
672	2.352145E-04	-3.960741E-04	0.000000E+00	
673	0.000000E+00	-4.104490E-04	0.000000E+00	
674	9.026401E-06	-4.103007E-04	0.000000E+00	
675	1.803676E-05	-4.098578E-04	0.000000E+00	
676	2.701522E-05	-4.091256E-04	0.000000E+00	
677	3.594629E-05	-4.081133E-04	0.000000E+00	
678	4.481507E-05	-4.068336E-04	0.000000E+00	
679	5.360733E-05	-4.053029E-04	0.000000E+00	
680	6.230975E-05	-4.035411E-04	0.000000E+00	
681	7.090999E-05	-4.015716E-04	0.000000E+00	
682	7.939688E-05	-3.994216E-04	0.000000E+00	
683	8.776070E-05	-3.971215E-04	0.000000E+00	
684	9.802992E-05	-3.940855E-04	0.000000E+00	
685	1.080823E-04	-3.909421E-04	0.000000E+00	
686	1.179088E-04	-3.877729E-04	0.000000E+00	
687	1.275044E-04	-3.846676E-04	0.000000E+00	
688	1.380222E-04	-3.813691E-04	0.000000E+00	
689	1.482506E-04	-3.784232E-04	0.000000E+00	
690	1.591775E-04	-3.757756E-04	0.000000E+00	
691	1.708230E-04	-3.738366E-04	0.000000E+00	
692	1.831969E-04	-3.732298E-04	0.000000E+00	
693	1.963363E-04	-3.748654E-04	0.000000E+00	
694	2.101943E-04	-3.799967E-04	0.000000E+00	
695	2.247134E-04	-3.902093E-04	0.000000E+00	
696	2.398601E-04	-4.072876E-04	0.000000E+00	
697	0.000000E+00	-4.273743E-04	0.000000E+00	
698	9.305939E-06	-4.272167E-04	0.000000E+00	
699	1.859501E-05	-4.267458E-04	0.000000E+00	
700	2.785054E-05	-4.259673E-04	0.000000E+00	
701	3.705622E-05	-4.248908E-04	0.000000E+00	
702	4.619631E-05	-4.235293E-04	0.000000E+00	
703	5.525576E-05	-4.219000E-04	0.000000E+00	
704	6.422043E-05	-4.200236E-04	0.000000E+00	
705	7.307714E-05	-4.179245E-04	0.000000E+00	
706	8.181385E-05	-4.156306E-04	0.000000E+00	
707	9.042001E-05	-4.131738E-04	0.000000E+00	
708	1.009803E-04	-4.099253E-04	0.000000E+00	
709	1.113090E-04	-4.065534E-04	0.000000E+00	
710	1.213953E-04	-4.031422E-04	0.000000E+00	
711	1.312323E-04	-3.997839E-04	0.000000E+00	
712	1.419973E-04	-3.961904E-04	0.000000E+00	
713	1.524444E-04	-3.929413E-04	0.000000E+00	
714	1.635754E-04	-3.899537E-04	0.000000E+00	
715	1.753974E-04	-3.876347E-04	0.000000E+00	
716	1.879032E-04	-3.866042E-04	0.000000E+00	
717	2.011102E-04	-3.877639E-04	0.000000E+00	
718	2.149538E-04	-3.923571E-04	0.000000E+00	
719	2.293719E-04	-4.019603E-04	0.000000E+00	
720	2.443576E-04	-4.183719E-04	0.000000E+00	
721	0.000000E+00	-4.444558E-04	0.000000E+00	
722	9.582200E-06	-4.442884E-04	0.000000E+00	
723	1.914668E-05	-4.437883E-04	0.000000E+00	
724	2.867590E-05	-4.429614E-04	0.000000E+00	
725	3.815271E-05	-4.418175E-04	0.000000E+00	
726	4.756050E-05	-4.403705E-04	0.000000E+00	
727	5.688338E-05	-4.386379E-04	0.000000E+00	
728	6.610633E-05	-4.366414E-04	0.000000E+00	
729	7.521531E-05	-4.344061E-04	0.000000E+00	
730	8.419742E-05	-4.319613E-04	0.000000E+00	
731	9.304122E-05	-4.293395E-04	0.000000E+00	
732	1.038863E-04	-4.258673E-04	0.000000E+00	
733	1.144846E-04	-4.222544E-04	0.000000E+00	
734	1.248235E-04	-4.185874E-04	0.000000E+00	
735	1.348941E-04	-4.149610E-04	0.000000E+00	
736	1.458971E-04	-4.110542E-04	0.000000E+00	
737	1.565533E-04	-4.074821E-04	0.000000E+00	
738	1.678779E-04	-4.041311E-04	0.000000E+00	
739	1.798650E-04	-4.014054E-04	0.000000E+00	
740	1.924910E-04	-3.999213E-04	0.000000E+00	
741	2.057554E-04	-4.005738E-04	0.000000E+00	
742	2.195768E-04	-4.046005E-04	0.000000E+00	
743	2.338894E-04	-4.135765E-04	0.000000E+00	
744	2.487112E-04	-4.293249E-04	0.000000E+00	
745	0.000000E+00	-4.616947E-04	0.000000E+00	
746	9.855120E-06	-4.615172E-04	0.000000E+00	
747	1.969163E-05	-4.609865E-04	0.000000E+00	
748	2.949111E-05	-4.601089E-04	0.000000E+00	
749	3.923551E-05	-4.588947E-04	0.000000E+00	
750	4.890734E-05	-4.573580E-04	0.000000E+00	
751	5.848984E-05	-4.555173E-04	0.000000E+00	
752	6.796708E-05	-4.533948E-04	0.000000E+00	
753	7.732413E-05	-4.510168E-04	0.000000E+00	
754	8.654719E-05	-4.484134E-04	0.000000E+00	
755	9.562392E-05	-4.456185E-04	0.000000E+00	
756	1.067475E-04	-4.419109E-04	0.000000E+00	
757	1.176087E-04	-4.380441E-04	0.000000E+00	
758	1.281930E-04	-4.341072E-04	0.000000E+00	
759	1.384898E-04	-4.301973E-04	0.000000E+00	
760	1.497220E-04	-4.259583E-04	0.000000E+00	
761	1.605782E-04	-4.220433E-04	0.000000E+00	
762	1.720862E-04	-4.183056E-04	0.000000E+00	
763	1.842276E-04	-4.151465E-04	0.000000E+00	
764	1.969634E-04	-4.131792E-04	0.000000E+00	
765	2.102753E-04	-4.132938E-04	0.000000E+00	
766	2.240672E-04	-4.167261E-04	0.000000E+00	
767	2.382700E-04	-4.250569E-04	0.000000E+00	
768	2.529243E-04	-4.401440E-04	0.000000E+00	
769	0.000000E+00	-4.790926E-04	0.000000E+00	
770	1.012463E-05	-4.789044E-04	0.000000E+00	
771	2.022973E-05	-4.783418E-04	0.000000E+00	
772	3.029597E-05	-4.774112E-04	0.000000E+00	
773	4.030437E-05	-4.761233E-04	0.000000E+00	
774	5.023654E-05	-4.744928E-04	0.000000E+00	
775	6.007479E-05	-4.725389E-04	0.000000E+00	
776	6.980228E-05	-4.702845E-04	0.000000E+00	
777	7.940317E-05	-4.677570E-04	0.000000E+00	
778	8.886272E-05	-4.649873E-04	0.000000E+00	
779	9.816771E-05	-4.620105E-04	0.000000E+00	
780	1.095636E-04	-4.580557E-04	0.000000E+00	
781	1.206810E-04	-4.539216E-04	0.000000E+00	
782	1.315039E-04	-4.497002E-04	0.000000E+00	
783	1.420196E-04	-4.454911E-04	0.000000E+00	
784	1.534723E-04	-4.409010E-04	0.000000E+00	
785	1.645198E-04	-4.366227E-04	0.000000E+00	
786	1.762016E-04	-4.324749E-04	0.000000E+00	
787	1.884873E-04	-4.288557E-04	0.000000E+00	
788	2.013226E-04	-4.263759E-04	0.000000E+00	
789	2.146732E-04	-4.259224E-04	0.000000E+00	
790	2.284288E-04	-4.287328E-04	0.000000E+00	
791	2.425172E-04	-4.364003E-04	0.000000E+00	
792	2.569999E-04	-4.508258E-04	0.000000E+00	
793	0.000000E+00	-4.966510E-04	0.000000E+00	
794	1.039066E-05	-4.964516E-04	0.000000E+00	
795	2.076084E-05	-4.958556E-04	0.000000E+00	
796	3.109027E-05	-4.948696E-04	0.000000E+00	
797	4.135902E-05	-4.935047E-04	0.000000E+00	
798	5.154775E-05	-4.917761E-04	0.000000E+00	
799	6.163784E-05	-4.897037E-04	0.000000E+00	
800	7.161152E-05	-4.873113E-04	0.000000E+00	
801	8.145198E-05	-4.846271E-04	0.000000E+00	
802	9.114357E-05	-4.816831E-04	0.000000E+00	
803	1.006721E-04	-4.785157E-04	0.000000E+00	
804	1.123341E-04	-4.743012E-04	0.000000E+00	
805	1.237014E-04	-4.698864E-04	0.000000E+00	
806	1.347558E-04	-4.653656E-04	0.000000E+00	
807	1.454832E-04	-4.608413E-04	0.000000E+00	
808	1.571483E-04	-4.558807E-04	0.000000E+00	
809	1.683785E-04	-4.512186E-04	0.000000E+00	
810	1.802250E-04	-4.466371E-04	0.000000E+00	
811	1.926453E-04	-4.425312E-04	0.000000E+00	
812	2.055709E-04	-4.395098E-04	0.000000E+00	
813	2.189518E-04	-4.384580E-04	0.000000E+00	
814	2.326644E-04	-4.406193E-04	0.000000E+00	
815	2.466337E-04	-4.476047E-04	0.000000E+00	
816	2.609402E-04	-4.613666E-04	0.000000E+00	
817	0.000000E+00	-5.143714E-04	0.000000E+00	
818	1.065313E-05	-5.141603E-04	0.000000E+00	
819	2.128481E-05	-5.135294E-04	0.000000E+00	
820	3.187378E-05	-5.124856E-04	0.000000E+00	
821	4.239916E-05	-5.110402E-04	0.000000E+00	
822	5.284062E-05	-5.092091E-04	0.000000E+00	
823	6.317859E-05	-5.070128E-04	0.000000E+00	
824	7.339432E-05	-5.044760E-04	0.000000E+00	
825	8.347007E-05	-5.016278E-04	0.000000E+00	
826	9.338921E-05	-4.985013E-04	0.000000E+00	
827	1.031366E-04	-4.951341E-04	0.000000E+00	
828	1.150587E-04	-4.906474E-04	0.000000E+00	
829	1.266692E-04	-4.859378E-04	0.000000E+00	
830	1.379485E-04	-4.811025E-04	0.000000E+00	
831	1.488806E-04	-4.762465E-04	0.000000E+00	
832	1.607499E-04	-4.708959E-04	0.000000E+00	
833	1.721549E-04	-4.658293E-04	0.000000E+00	
834	1.841572E-04	-4.607903E-04	0.000000E+00	
835	1.967030E-04	-4.561709E-04	0.000000E+00	
836	2.097099E-04	-4.525789E-04	0.000000E+00	
837	2.231130E-04	-4.508992E-04	0.000000E+00	
838	2.367763E-04	-4.523840E-04	0.000000E+00	
839	2.506216E-04	-4.586680E-04	0.000000E+00	
840	2.647468E-04	-4.717622E-04	0.000000E+00	
841	0.000000E+00	-5.322556E-04	0.000000E+00	
842	1.091196E-05	-5.320323E-04	0.000000E+00	
843	2.180146E-05	-5.313650E-04	0.000000E+00	
844	3.264625E-05	-5.302607E-04	0.000000E+00	
845	4.342446E-05	-5.287313E-04	0.000000E+00	
846	5.411476E-05	-5.267931E-04	0.000000E+00	
847	6.469658E-05	-5.244673E-04	0.000000E+00	
848	7.515020E-05	-5.217796E-04	0.000000E+00	
849	8.545690E-05	-5.187598E-04	0.000000E+00	
850	9.559909E-05	-5.154424E-04	0.000000E+00	
851	1.055607E-04	-5.118660E-04	0.000000E+00	
852	1.177366E-04	-5.070940E-04	0.000000E+00	
853	1.295840E-04	-5.020754E-04	0.000000E+00	
854	1.410815E-04	-4.969101E-04	0.000000E+00	
855	1.522114E-04	-4.917059E-04	0.000000E+00	
856	1.642772E-04	-4.859453E-04	0.000000E+00	
857	1.758489E-04	-4.804532E-04	0.000000E+00	
858	1.879986E-04	-4.749328E-04	0.000000E+00	
859	2.006612E-04	-4.697732E-04	0.000000E+00	
860	2.137408E-04	-4.655816E-04	0.000000E+00	
861	2.271584E-04	-4.632442E-04	0.000000E+00	
862	2.407661E-04	-4.640251E-04	0.000000E+00	
863	2.544825E-04	-4.695875E-04	0.000000E+00	
864	2.684206E-04	-4.820079E-04	0.000000E+00	
865	0.000000E+00	-5.503054E-04	0.000000E+00	
866	1.116705E-05	-5.500695E-04	0.000000E+00	
867	2.231061E-05	-5.493641E-04	0.000000E+00	
868	3.340742E-05	-5.481968E-04	0.000000E+00	
869	4.443456E-05	-5.465796E-04	0.000000E+00	
870	5.536971E-05	-5.445296E-04	0.000000E+00	
871	6.619129E-05	-5.420686E-04	0.000000E+00	
872	7.687858E-05	-5.392230E-04	0.000000E+00	
873	8.741185E-05	-5.360240E-04	0.000000E+00	
874	9.777255E-05	-5.325069E-04	0.000000E+00	
875	1.079436E-04	-5.287117E-04	0.000000E+00	
876	1.203673E-04	-5.236412E-04	0.000000E+00	
877	1.324452E-04	-5.182990E-04	0.000000E+00	
878	1.441542E-04	-5.127878E-04	0.000000E+00	
879	1.554753E-04	-5.072184E-04	0.000000E+00	
880	1.677297E-04	-5.010277E-04	0.000000E+00	
881	1.794605E-04	-4.950889E-04	0.000000E+00	
882	1.917494E-04	-4.890630E-04	0.000000E+00	
883	2.045203E-04	-4.833364E-04	0.000000E+00	
884	2.176644E-04	-4.785162E-04	0.000000E+00	
885	2.310892E-04	-4.754912E-04	0.000000E+00	
886	2.446351E-04	-4.755405E-04	0.000000E+00	
887	2.582172E-04	-4.803603E-04	0.000000E+00	
888	2.719622E-04	-4.920985E-04	0.000000E+00	
889	0.000000E+00	-5.685228E-04	0.000000E+00	
890	1.141829E-05	-5.682736E-04	0.000000E+00	
891	2.281206E-05	-5.675286E-04	0.000000E+00	
892	3.415696E-05	-5.662955E-04	0.000000E+00	
893	4.542907E-05	-5.645867E-04	0.000000E+00	
894	5.660501E-05	-5.624200E-04	0.000000E+00	
895	6.766218E-05	-5.598179E-04	0.000000E+00	
896	7.857883E-05	-5.568076E-04	0.000000E+00	
897	8.933424E-05	-5.534214E-04	0.000000E+00	
898	9.990885E-05	-5.496957E-04	0.000000E+00	
899	1.102847E-04	-5.456717E-04	0.000000E+00	
900	1.229499E-04	-5.402892E-04	0.000000E+00	
901	1.352519E-04	-5.346084E-04	0.000000E+00	
902	1.471660E-04	-5.287351E-04	0.000000E+00	
903	1.586715E-04	-5.227834E-04	0.000000E+00	
904	1.711069E-04	-5.161419E-04	0.000000E+00	
905	1.829893E-04	-5.097351E-04	0.000000E+00	
906	1.954093E-04	-5.031794E-04	0.000000E+00	
907	2.082803E-04	-4.968587E-04	0.000000E+00	
908	2.214809E-04	-4.913808E-04	0.000000E+00	
909	2.349056E-04	-4.876384E-04	0.000000E+00	
910	2.483835E-04	-4.869280E-04	0.000000E+00	
911	2.618259E-04	-4.909829E-04	0.000000E+00	
912	2.753713E-04	-5.020285E-04	0.000000E+00	
913	0.000000E+00	-5.869098E-04	0.000000E+00	
914	1.166558E-05	-5.866468E-04	0.000000E+00	
915	2.330556E-05	-5.858605E-04	0.000000E+00	
916	3.489455E-05	-5.845587E-04	0.000000E+00	
917	4.640754E-05	-5.827545E-04	0.000000E+00	
918	5.782010E-05	-5.804661E-04	0.000000E+00	
919	6.910859E-05	-5.777167E-04	0.000000E+00	
920	8.025023E-05	-5.745346E-04	0.000000E+00	
921	9.122327E-05	-5.709530E-04	0.000000E+00	
922	1.020072E-04	-5.670096E-04	0.000000E+00	
923	1.125829E-04	-5.627468E-04	0.000000E+00	
924	1.254836E-04	-5.570381E-04	0.000000E+00	
925	1.380033E-04	-5.510035E-04	0.000000E+00	
926	1.501159E-04	-5.447517E-04	0.000000E+00	
927	1.617991E-04	-5.384001E-04	0.000000E+00	
928	1.744080E-04	-5.312871E-04	0.000000E+00	
929	1.864346E-04	-5.243905E-04	0.000000E+00	
930	1.989779E-04	-5.172806E-04	0.000000E+00	
931	2.119409E-04	-5.103386E-04	0.000000E+00	
932	2.251902E-04	-5.041737E-04	0.000000E+00	
933	2.386075E-04	-4.996837E-04	0.000000E+00	
934	2.520112E-04	-4.981851E-04	0.000000E+00	
935	2.653082E-04	-5.014518E-04	0.000000E+00	
936	2.786470E-04	-5.117920E-04	0.000000E+00	
937	0.000000E+00	-6.054686E-04	0.000000E+00	
938	1.190878E-05	-6.051912E-04	0.000000E+00	
939	2.379088E-05	-6.043618E-04	0.000000E+00	
940	3.561980E-05	-6.029885E-04	0.000000E+00	
941	4.736947E-05	-6.010848E-04	0.000000E+00	
942	5.901438E-05	-5.986695E-04	0.000000E+00	
943	7.052982E-05	-5.957667E-04	0.000000E+00	
944	8.189198E-05	-5.924055E-04	0.000000E+00	
945	9.307806E-05	-5.886200E-04	0.000000E+00	
946	1.040665E-04	-5.844495E-04	0.000000E+00	
947	1.148374E-04	-5.799374E-04	0.000000E+00	
948	1.279672E-04	-5.738885E-04	0.000000E+00	
949	1.406983E-04	-5.674844E-04	0.000000E+00	
950	1.530028E-04	-5.608374E-04	0.000000E+00	
951	1.648570E-04	-5.540679E-04	0.000000E+00	
952	1.776320E-04	-5.464624E-04	0.000000E+00	
953	1.897954E-04	-5.390540E-04	0.000000E+00	
954	2.024540E-04	-5.313650E-04	0.000000E+00	
955	2.155011E-04	-5.237744E-04	0.000000E+00	
956	2.287913E-04	-5.168930E-04	0.000000E+00	
957	2.421942E-04	-5.116251E-04	0.000000E+00	
958	2.555174E-04	-5.093089E-04	0.000000E+00	
959	2.686630E-04	-5.117630E-04	0.000000E+00	
960	2.817878E-04	-5.213827E-04	0.000000E+00	
961	0.000000E+00	-6.242013E-04	0.000000E+00	
962	1.214776E-05	-6.239090E-04	0.000000E+00	
963	2.426772E-05	-6.230348E-04	0.000000E+00	
964	3.633229E-05	-6.215870E-04	0.000000E+00	
965	4.831430E-05	-6.195797E-04	0.000000E+00	
966	6.018716E-05	-6.170323E-04	0.000000E+00	
967	7.192507E-05	-6.139695E-04	0.000000E+00	
968	8.350316E-05	-6.104216E-04	0.000000E+00	
969	9.489759E-05	-6.064238E-04	0.000000E+00	
970	1.060858E-04	-6.020164E-04	0.000000E+00	
971	1.170469E-04	-5.972446E-04	0.000000E+00	
972	1.303995E-04	-5.908407E-04	0.000000E+00	
973	1.433355E-04	-5.840513E-04	0.000000E+00	
974	1.558253E-04	-5.769918E-04	0.000000E+00	
975	1.678439E-04	-5.697864E-04	0.000000E+00	
976	1.807774E-04	-5.616668E-04	0.000000E+00	
977	1.930701E-04	-5.537245E-04	0.000000E+00	
978	2.058365E-04	-5.454314E-04	0.000000E+00	
979	2.189596E-04	-5.371645E-04	0.000000E+00	
980	2.322830E-04	-5.295369E-04	0.000000E+00	
981	2.456643E-04	-5.234602E-04	0.000000E+00	
982	2.589006E-04	-5.202967E-04	0.000000E+00	
983	2.718885E-04	-5.219123E-04	0.000000E+00	
984	2.847916E-04	-5.307941E-04	0.000000E+00	
985	0.000000E+00	-6.431105E-04	0.000000E+00	
986	1.238234E-05	-6.428025E-04	0.000000E+00	
987	2.473575E-05	-6.418816E-04	0.000000E+00	
988	3.703155E-05	-6.403564E-04	0.000000E+00	
989	4.924142E-05	-6.382412E-04	0.000000E+00	
990	6.133768E-05	-6.355562E-04	0.000000E+00	
991	7.329344E-05	-6.323270E-04	0.000000E+00	
992	8.508275E-05	-6.285847E-04	0.000000E+00	
993	9.668072E-05	-6.243657E-04	0.000000E+00	
994	1.080638E-04	-6.197116E-04	0.000000E+00	
995	1.192100E-04	-6.146690E-04	0.000000E+00	
996	1.327791E-04	-6.078954E-04	0.000000E+00	
997	1.459133E-04	-6.007043E-04	0.000000E+00	
998	1.585817E-04	-5.932150E-04	0.000000E+00	
999	1.707580E-04	-5.855551E-04	0.000000E+00	
1000	1.838424E-04	-5.768996E-04	0.000000E+00	
1001	1.962571E-04	-5.684007E-04	0.000000E+00	
1002	2.091233E-04	-5.594783E-04	0.000000E+00	
1003	2.223145E-04	-5.505072E-04	0.000000E+00	
1004	2.356633E-04	-5.421034E-04	0.000000E+00	
1005	2.490157E-04	-5.351867E-04	0.000000E+00	
1006	2.621585E-04	-5.311453E-04	0.000000E+00	
1007	2.749824E-04	-5.318951E-04	0.000000E+00	
1008	2.876556E-04	-5.400192E-04	0.000000E+00	
1009	0.000000E+00	-6.621984E-04	0.000000E+00	
1010	1.261234E-05	-6.618743E-04	0.000000E+00	
1011	2.519464E-05	-6.609048E-04	0.000000E+00	
1012	3.771703E-05	-6.592990E-04	0.000000E+00	
1013	5.015011E-05	-6.570716E-04	0.000000E+00	
1014	6.246507E-05	-6.542435E-04	0.000000E+00	
1015	7.463391E-05	-6.508410E-04	0.000000E+00	
1016	8.662959E-05	-6.468964E-04	0.000000E+00	
1017	9.842617E-05	-6.424472E-04	0.000000E+00	
1018	1.099990E-04	-6.375364E-04	0.000000E+00	
1019	1.213253E-04	-6.322119E-04	0.000000E+00	
1020	1.351042E-04	-6.250531E-04	0.000000E+00	
1021	1.484301E-04	-6.174438E-04	0.000000E+00	
