nodal
3
5604
524	5.131775E-05	-1.013927E-04	0.000000E+00	
525	5.569557E-05	-1.029065E-04	0.000000E+00	
526	6.059584E-05	-1.057630E-04	0.000000E+00	
527	6.606258E-05	-1.106596E-04	0.000000E+00	
528	7.204340E-05	-1.185131E-04	0.000000E+00	
529	0.000000E+00	-1.118136E-04	0.000000E+00	
530	2.249169E-06	-1.117568E-04	0.000000E+00	
531	4.298858E-06	-1.116782E-04	0.000000E+00	
532	8.141302E-06	-1.114797E-04	0.000000E+00	
533	9.854348E-06	-1.113134E-04	0.000000E+00	
534	1.263087E-05	-1.110306E-04	0.000000E+00	
535	1.562821E-05	-1.106201E-04	0.000000E+00	
536	1.745962E-05	-1.103909E-04	0.000000E+00	
537	1.911023E-05	-1.101106E-04	0.000000E+00	
538	2.225095E-05	-1.095388E-04	0.000000E+00	
539	2.425160E-05	-1.091775E-04	0.000000E+00	
540	2.700495E-05	-1.086229E-04	0.000000E+00	
541	3.046132E-05	-1.079243E-04	0.000000E+00	
542	3.329528E-05	-1.073587E-04	0.000000E+00	
543	3.609778E-05	-1.068232E-04	0.000000E+00	
544	3.920821E-05	-1.063011E-04	0.000000E+00	
545	4.228082E-05	-1.059107E-04	0.000000E+00	
546	4.562776E-05	-1.056854E-04	0.000000E+00	
547	4.928636E-05	-1.057646E-04	0.000000E+00	
548	5.330380E-05	-1.063632E-04	0.000000E+00	
549	5.775212E-05	-1.078088E-04	0.000000E+00	
550	6.268903E-05	-1.105793E-04	0.000000E+00	
551	6.814652E-05	-1.153438E-04	0.000000E+00	
552	7.407569E-05	-1.229617E-04	0.000000E+00	
553	0.000000E+00	-1.174835E-04	0.000000E+00	
554	2.423639E-06	-1.174497E-04	0.000000E+00	
555	5.609871E-06	-1.173016E-04	0.000000E+00	
556	7.889448E-06	-1.171858E-04	0.000000E+00	
557	1.109169E-05	-1.168863E-04	0.000000E+00	
558	1.317085E-05	-1.166797E-04	0.000000E+00	
559	1.511537E-05	-1.163869E-04	0.000000E+00	
560	1.806487E-05	-1.159786E-04	0.000000E+00	
561	2.036483E-05	-1.155876E-04	0.000000E+00	
562	2.277007E-05	-1.151466E-04	0.000000E+00	
563	2.536114E-05	-1.146329E-04	0.000000E+00	
564	2.830042E-05	-1.140336E-04	0.000000E+00	
565	3.168374E-05	-1.133255E-04	0.000000E+00	
566	3.464089E-05	-1.126938E-04	0.000000E+00	
567	3.754494E-05	-1.121064E-04	0.000000E+00	
568	4.076444E-05	-1.115244E-04	0.000000E+00	
569	4.393816E-05	-1.110746E-04	0.000000E+00	
570	4.738564E-05	-1.107855E-04	0.000000E+00	
571	5.113984E-05	-1.107969E-04	0.000000E+00	
572	5.524121E-05	-1.113230E-04	0.000000E+00	
573	5.975243E-05	-1.126876E-04	0.000000E+00	
574	6.471917E-05	-1.153579E-04	0.000000E+00	
575	7.016335E-05	-1.199787E-04	0.000000E+00	
576	7.604102E-05	-1.273611E-04	0.000000E+00	
577	0.000000E+00	-1.232480E-04	0.000000E+00	
578	2.096380E-06	-1.231987E-04	0.000000E+00	
579	5.092409E-06	-1.230758E-04	0.000000E+00	
580	7.877456E-06	-1.229210E-04	0.000000E+00	
581	1.081067E-05	-1.226536E-04	0.000000E+00	
582	1.342855E-05	-1.223810E-04	0.000000E+00	
583	1.609720E-05	-1.220086E-04	0.000000E+00	
584	1.804308E-05	-1.217354E-04	0.000000E+00	
585	2.104716E-05	-1.211950E-04	0.000000E+00	
586	2.468777E-05	-1.205177E-04	0.000000E+00	
587	2.721773E-05	-1.199780E-04	0.000000E+00	
588	2.965878E-05	-1.194548E-04	0.000000E+00	
589	3.289646E-05	-1.187560E-04	0.000000E+00	
590	3.596333E-05	-1.180619E-04	0.000000E+00	
591	3.896982E-05	-1.174156E-04	0.000000E+00	
592	4.229483E-05	-1.167682E-04	0.000000E+00	
593	4.556559E-05	-1.162531E-04	0.000000E+00	
594	4.910864E-05	-1.158931E-04	0.000000E+00	
595	5.295258E-05	-1.158278E-04	0.000000E+00	
596	5.713127E-05	-1.162706E-04	0.000000E+00	
597	6.169853E-05	-1.175418E-04	0.000000E+00	
598	6.668904E-05	-1.200989E-04	0.000000E+00	
599	7.211640E-05	-1.245654E-04	0.000000E+00	
600	7.794259E-05	-1.317131E-04	0.000000E+00	
601	0.000000E+00	-1.290294E-04	0.000000E+00	
602	2.352571E-06	-1.289753E-04	0.000000E+00	
603	5.953403E-06	-1.288406E-04	0.000000E+00	
604	8.812283E-06	-1.286283E-04	0.000000E+00	
605	1.114537E-05	-1.284308E-04	0.000000E+00	
606	1.343098E-05	-1.281585E-04	0.000000E+00	
607	1.751398E-05	-1.276084E-04	0.000000E+00	
608	1.894875E-05	-1.273808E-04	0.000000E+00	
609	2.183078E-05	-1.268536E-04	0.000000E+00	
610	2.546102E-05	-1.261357E-04	0.000000E+00	
611	2.716894E-05	-1.257774E-04	0.000000E+00	
612	3.074248E-05	-1.249742E-04	0.000000E+00	
613	3.411628E-05	-1.242005E-04	0.000000E+00	
614	3.726834E-05	-1.234593E-04	0.000000E+00	
615	4.037234E-05	-1.227500E-04	0.000000E+00	
616	4.379947E-05	-1.220315E-04	0.000000E+00	
617	4.716331E-05	-1.214451E-04	0.000000E+00	
618	5.079721E-05	-1.210066E-04	0.000000E+00	
619	5.472540E-05	-1.208557E-04	0.000000E+00	
620	5.897531E-05	-1.212048E-04	0.000000E+00	
621	6.359237E-05	-1.223705E-04	0.000000E+00	
622	6.860130E-05	-1.248020E-04	0.000000E+00	
623	7.400876E-05	-1.291048E-04	0.000000E+00	
624	7.978336E-05	-1.360190E-04	0.000000E+00	
625	0.000000E+00	-1.348650E-04	0.000000E+00	
626	3.671762E-06	-1.347766E-04	0.000000E+00	
627	6.238299E-06	-1.346889E-04	0.000000E+00	
628	8.114793E-06	-1.345336E-04	0.000000E+00	
629	1.246763E-05	-1.341279E-04	0.000000E+00	
630	1.540698E-05	-1.337342E-04	0.000000E+00	
631	1.768855E-05	-1.334278E-04	0.000000E+00	
632	1.952196E-05	-1.331198E-04	0.000000E+00	
633	2.277205E-05	-1.325266E-04	0.000000E+00	
634	2.560941E-05	-1.319355E-04	0.000000E+00	
635	2.807472E-05	-1.313855E-04	0.000000E+00	
636	3.190571E-05	-1.305124E-04	0.000000E+00	
637	3.528716E-05	-1.296997E-04	0.000000E+00	
638	3.855525E-05	-1.288830E-04	0.000000E+00	
639	4.175266E-05	-1.281085E-04	0.000000E+00	
640	4.527843E-05	-1.273133E-04	0.000000E+00	
641	4.873160E-05	-1.266492E-04	0.000000E+00	
642	5.245186E-05	-1.261250E-04	0.000000E+00	
643	5.645915E-05	-1.258796E-04	0.000000E+00	
644	6.077467E-05	-1.261246E-04	0.000000E+00	
645	6.543588E-05	-1.271730E-04	0.000000E+00	
646	7.045846E-05	-1.294672E-04	0.000000E+00	
647	7.584329E-05	-1.335976E-04	0.000000E+00	
648	8.156602E-05	-1.402799E-04	0.000000E+00	
649	0.000000E+00	-1.407731E-04	0.000000E+00	
650	2.391691E-06	-1.407042E-04	0.000000E+00	
651	5.645807E-06	-1.406091E-04	0.000000E+00	
652	9.464866E-06	-1.403272E-04	0.000000E+00	
653	1.123474E-05	-1.401537E-04	0.000000E+00	
654	1.504903E-05	-1.396916E-04	0.000000E+00	
655	1.883543E-05	-1.391211E-04	0.000000E+00	
656	2.029837E-05	-1.388715E-04	0.000000E+00	
657	2.379380E-05	-1.382121E-04	0.000000E+00	
658	2.724402E-05	-1.374664E-04	0.000000E+00	
659	3.030101E-05	-1.367256E-04	0.000000E+00	
660	3.284316E-05	-1.361398E-04	0.000000E+00	
661	3.646976E-05	-1.352120E-04	0.000000E+00	
662	3.982187E-05	-1.343367E-04	0.000000E+00	
663	4.311152E-05	-1.334902E-04	0.000000E+00	
664	4.673204E-05	-1.326126E-04	0.000000E+00	
665	5.027081E-05	-1.318646E-04	0.000000E+00	
666	5.407319E-05	-1.312469E-04	0.000000E+00	
667	5.815476E-05	-1.308982E-04	0.000000E+00	
668	6.253069E-05	-1.310287E-04	0.000000E+00	
669	6.723092E-05	-1.319487E-04	0.000000E+00	
670	7.226286E-05	-1.340944E-04	0.000000E+00	
671	7.762258E-05	-1.380444E-04	0.000000E+00	
672	8.329300E-05	-1.444962E-04	0.000000E+00	
673	0.000000E+00	-1.467045E-04	0.000000E+00	
674	3.577193E-06	-1.466268E-04	0.000000E+00	
675	6.428748E-06	-1.465044E-04	0.000000E+00	
676	1.026554E-05	-1.462062E-04	0.000000E+00	
677	1.202640E-05	-1.460075E-04	0.000000E+00	
678	1.638119E-05	-1.454670E-04	0.000000E+00	
679	1.778246E-05	-1.452445E-04	0.000000E+00	
680	2.117719E-05	-1.446326E-04	0.000000E+00	
681	2.450126E-05	-1.440097E-04	0.000000E+00	
682	2.811020E-05	-1.431965E-04	0.000000E+00	
683	3.033124E-05	-1.426336E-04	0.000000E+00	
684	3.408609E-05	-1.417034E-04	0.000000E+00	
685	3.761186E-05	-1.407727E-04	0.000000E+00	
686	4.107066E-05	-1.398158E-04	0.000000E+00	
687	4.444831E-05	-1.388944E-04	0.000000E+00	
688	4.816052E-05	-1.379285E-04	0.000000E+00	
689	5.178134E-05	-1.370901E-04	0.000000E+00	
690	5.566178E-05	-1.363714E-04	0.000000E+00	
691	5.981313E-05	-1.359105E-04	0.000000E+00	
692	6.424467E-05	-1.359164E-04	0.000000E+00	
693	6.897925E-05	-1.366969E-04	0.000000E+00	
694	7.401667E-05	-1.386834E-04	0.000000E+00	
695	7.934902E-05	-1.424454E-04	0.000000E+00	
696	8.496652E-05	-1.486683E-04	0.000000E+00	
697	0.000000E+00	-1.527263E-04	0.000000E+00	
698	3.368709E-06	-1.526287E-04	0.000000E+00	
699	6.101487E-06	-1.525294E-04	0.000000E+00	
700	9.763694E-06	-1.522437E-04	0.000000E+00	
701	1.254994E-05	-1.519492E-04	0.000000E+00	
702	1.672529E-05	-1.514050E-04	0.000000E+00	
703	1.846868E-05	-1.511168E-04	0.000000E+00	
704	2.292850E-05	-1.502974E-04	0.000000E+00	
705	2.474147E-05	-1.499459E-04	0.000000E+00	
706	2.832201E-05	-1.491086E-04	0.000000E+00	
707	3.227341E-05	-1.481068E-04	0.000000E+00	
708	3.499799E-05	-1.474009E-04	0.000000E+00	
709	3.875911E-05	-1.463476E-04	0.000000E+00	
710	4.229969E-05	-1.453232E-04	0.000000E+00	
711	4.576383E-05	-1.443203E-04	0.000000E+00	
712	4.956414E-05	-1.432601E-04	0.000000E+00	
713	5.326358E-05	-1.423248E-04	0.000000E+00	
714	5.721825E-05	-1.414975E-04	0.000000E+00	
715	6.143516E-05	-1.409154E-04	0.000000E+00	
716	6.591788E-05	-1.407868E-04	0.000000E+00	
717	7.068251E-05	-1.414170E-04	0.000000E+00	
718	7.572189E-05	-1.432340E-04	0.000000E+00	
719	8.102475E-05	-1.468009E-04	0.000000E+00	
720	8.658855E-05	-1.527960E-04	0.000000E+00	
721	0.000000E+00	-1.587675E-04	0.000000E+00	
722	4.252352E-06	-1.586556E-04	0.000000E+00	
723	6.719013E-06	-1.585437E-04	0.000000E+00	
724	9.696284E-06	-1.582975E-04	0.000000E+00	
725	1.393215E-05	-1.578351E-04	0.000000E+00	
726	1.721224E-05	-1.573808E-04	0.000000E+00	
727	1.917435E-05	-1.570549E-04	0.000000E+00	
728	2.231275E-05	-1.564550E-04	0.000000E+00	
729	2.637428E-05	-1.556007E-04	0.000000E+00	
730	2.832974E-05	-1.551358E-04	0.000000E+00	
731	3.159351E-05	-1.542945E-04	0.000000E+00	
732	3.563856E-05	-1.532000E-04	0.000000E+00	
733	3.988615E-05	-1.519594E-04	0.000000E+00	
734	4.351256E-05	-1.508553E-04	0.000000E+00	
735	4.705778E-05	-1.497673E-04	0.000000E+00	
736	5.094307E-05	-1.486067E-04	0.000000E+00	
737	5.471791E-05	-1.475679E-04	0.000000E+00	
738	5.874320E-05	-1.466243E-04	0.000000E+00	
739	6.302170E-05	-1.459122E-04	0.000000E+00	
740	6.755149E-05	-1.456390E-04	0.000000E+00	
741	7.234222E-05	-1.461083E-04	0.000000E+00	
742	7.738034E-05	-1.477458E-04	0.000000E+00	
743	8.265171E-05	-1.511108E-04	0.000000E+00	
744	8.816083E-05	-1.568791E-04	0.000000E+00	
745	0.000000E+00	-1.648864E-04	0.000000E+00	
746	2.637335E-06	-1.648121E-04	0.000000E+00	
747	6.468308E-06	-1.646611E-04	0.000000E+00	
748	1.045186E-05	-1.643343E-04	0.000000E+00	
749	1.321407E-05	-1.640215E-04	0.000000E+00	
750	1.636510E-05	-1.636154E-04	0.000000E+00	
751	1.974545E-05	-1.630300E-04	0.000000E+00	
752	2.317431E-05	-1.623929E-04	0.000000E+00	
753	2.623781E-05	-1.616932E-04	0.000000E+00	
754	3.048913E-05	-1.606696E-04	0.000000E+00	
755	3.418007E-05	-1.596364E-04	0.000000E+00	
756	3.723048E-05	-1.587465E-04	0.000000E+00	
757	4.097759E-05	-1.576158E-04	0.000000E+00	
758	4.470372E-05	-1.564132E-04	0.000000E+00	
759	4.832987E-05	-1.552347E-04	0.000000E+00	
760	5.229743E-05	-1.539676E-04	0.000000E+00	
761	5.614469E-05	-1.528187E-04	0.000000E+00	
762	6.023719E-05	-1.517510E-04	0.000000E+00	
763	6.457358E-05	-1.509000E-04	0.000000E+00	
764	6.914658E-05	-1.504724E-04	0.000000E+00	
765	7.395978E-05	-1.507704E-04	0.000000E+00	
766	7.899365E-05	-1.522187E-04	0.000000E+00	
767	8.423160E-05	-1.553749E-04	0.000000E+00	
768	8.968491E-05	-1.609170E-04	0.000000E+00	
769	0.000000E+00	-1.710318E-04	0.000000E+00	
770	3.612675E-06	-1.709431E-04	0.000000E+00	
771	7.221635E-06	-1.707758E-04	0.000000E+00	
772	1.131527E-05	-1.703900E-04	0.000000E+00	
773	1.428949E-05	-1.700493E-04	0.000000E+00	
774	1.659632E-05	-1.697320E-04	0.000000E+00	
775	2.186190E-05	-1.687963E-04	0.000000E+00	
776	2.396032E-05	-1.683625E-04	0.000000E+00	
777	2.856088E-05	-1.672564E-04	0.000000E+00	
778	3.093704E-05	-1.666635E-04	0.000000E+00	
779	3.319311E-05	-1.660292E-04	0.000000E+00	
780	3.888944E-05	-1.642991E-04	0.000000E+00	
781	4.206134E-05	-1.632908E-04	0.000000E+00	
782	4.587318E-05	-1.619982E-04	0.000000E+00	
783	4.958026E-05	-1.607223E-04	0.000000E+00	
784	5.362753E-05	-1.593421E-04	0.000000E+00	
785	5.754431E-05	-1.580764E-04	0.000000E+00	
786	6.170076E-05	-1.568768E-04	0.000000E+00	
787	6.609153E-05	-1.558780E-04	0.000000E+00	
788	7.070417E-05	-1.552862E-04	0.000000E+00	
789	7.553643E-05	-1.554027E-04	0.000000E+00	
790	8.056328E-05	-1.566520E-04	0.000000E+00	
791	8.576590E-05	-1.595928E-04	0.000000E+00	
792	9.116209E-05	-1.649089E-04	0.000000E+00	
793	0.000000E+00	-1.772287E-04	0.000000E+00	
794	4.215017E-06	-1.771557E-04	0.000000E+00	
795	6.437196E-06	-1.770495E-04	0.000000E+00	
796	9.748213E-06	-1.767573E-04	0.000000E+00	
797	1.531787E-05	-1.761242E-04	0.000000E+00	
798	1.682279E-05	-1.759068E-04	0.000000E+00	
799	2.241229E-05	-1.748785E-04	0.000000E+00	
800	2.566551E-05	-1.741602E-04	0.000000E+00	
801	2.757264E-05	-1.736838E-04	0.000000E+00	
802	3.249313E-05	-1.723890E-04	0.000000E+00	
803	3.519561E-05	-1.715578E-04	0.000000E+00	
804	3.892634E-05	-1.704089E-04	0.000000E+00	
805	4.315075E-05	-1.689820E-04	0.000000E+00	
806	4.702733E-05	-1.676077E-04	0.000000E+00	
807	5.080952E-05	-1.662298E-04	0.000000E+00	
808	5.493362E-05	-1.647300E-04	0.000000E+00	
809	5.891708E-05	-1.633405E-04	0.000000E+00	
810	6.313439E-05	-1.620010E-04	0.000000E+00	
811	6.757623E-05	-1.608455E-04	0.000000E+00	
812	7.222512E-05	-1.600797E-04	0.000000E+00	
813	7.707328E-05	-1.600045E-04	0.000000E+00	
814	8.209046E-05	-1.610455E-04	0.000000E+00	
815	8.725590E-05	-1.637642E-04	0.000000E+00	
816	9.259347E-05	-1.688538E-04	0.000000E+00	
817	0.000000E+00	-1.835215E-04	0.000000E+00	
818	3.919900E-06	-1.834223E-04	0.000000E+00	
819	6.582768E-06	-1.833083E-04	0.000000E+00	
820	1.211933E-05	-1.827712E-04	0.000000E+00	
821	1.395451E-05	-1.825754E-04	0.000000E+00	
822	1.743154E-05	-1.820569E-04	0.000000E+00	
823	2.257312E-05	-1.810925E-04	0.000000E+00	
824	2.616501E-05	-1.802659E-04	0.000000E+00	
825	2.959392E-05	-1.793909E-04	0.000000E+00	
826	3.198919E-05	-1.787435E-04	0.000000E+00	
827	3.633098E-05	-1.773827E-04	0.000000E+00	
828	3.991723E-05	-1.762299E-04	0.000000E+00	
829	4.418083E-05	-1.747328E-04	0.000000E+00	
830	4.816215E-05	-1.732400E-04	0.000000E+00	
831	5.201740E-05	-1.717564E-04	0.000000E+00	
832	5.621574E-05	-1.701305E-04	0.000000E+00	
833	6.026325E-05	-1.686103E-04	0.000000E+00	
834	6.453848E-05	-1.671231E-04	0.000000E+00	
835	6.902823E-05	-1.658019E-04	0.000000E+00	
836	7.371019E-05	-1.648524E-04	0.000000E+00	
837	7.857125E-05	-1.645753E-04	0.000000E+00	
838	8.357626E-05	-1.653985E-04	0.000000E+00	
839	8.870264E-05	-1.678882E-04	0.000000E+00	
840	9.397995E-05	-1.727504E-04	0.000000E+00	
841	0.000000E+00	-1.898617E-04	0.000000E+00	
842	2.711198E-06	-1.897900E-04	0.000000E+00	
843	7.286398E-06	-1.895824E-04	0.000000E+00	
844	1.094207E-05	-1.892118E-04	0.000000E+00	
845	1.494185E-05	-1.887572E-04	0.000000E+00	
846	1.832029E-05	-1.882121E-04	0.000000E+00	
847	2.242645E-05	-1.874198E-04	0.000000E+00	
848	2.552215E-05	-1.867133E-04	0.000000E+00	
849	3.064560E-05	-1.853769E-04	0.000000E+00	
850	3.300177E-05	-1.846897E-04	0.000000E+00	
851	3.766696E-05	-1.831855E-04	0.000000E+00	
852	4.071292E-05	-1.821404E-04	0.000000E+00	
853	4.523132E-05	-1.804974E-04	0.000000E+00	
854	4.927676E-05	-1.789006E-04	0.000000E+00	
855	5.320456E-05	-1.773020E-04	0.000000E+00	
856	5.747414E-05	-1.755433E-04	0.000000E+00	
857	6.158304E-05	-1.738853E-04	0.000000E+00	
858	6.591335E-05	-1.722423E-04	0.000000E+00	
859	7.044802E-05	-1.707465E-04	0.000000E+00	
860	7.516001E-05	-1.696035E-04	0.000000E+00	
861	8.003112E-05	-1.691144E-04	0.000000E+00	
862	8.502155E-05	-1.697104E-04	0.000000E+00	
863	9.010697E-05	-1.719642E-04	0.000000E+00	
864	9.532221E-05	-1.765975E-04	0.000000E+00	
865	0.000000E+00	-1.962326E-04	0.000000E+00	
866	4.362177E-06	-1.961124E-04	0.000000E+00	
867	6.744356E-06	-1.959948E-04	0.000000E+00	
868	1.248531E-05	-1.954358E-04	0.000000E+00	
869	1.548469E-05	-1.950481E-04	0.000000E+00	
870	2.006046E-05	-1.942514E-04	0.000000E+00	
871	2.216343E-05	-1.938392E-04	0.000000E+00	
872	2.577789E-05	-1.929898E-04	0.000000E+00	
873	3.094650E-05	-1.916155E-04	0.000000E+00	
874	3.411523E-05	-1.906511E-04	0.000000E+00	
875	3.660946E-05	-1.898235E-04	0.000000E+00	
876	4.269235E-05	-1.876601E-04	0.000000E+00	
877	4.623901E-05	-1.862979E-04	0.000000E+00	
878	5.037188E-05	-1.845830E-04	0.000000E+00	
879	5.436966E-05	-1.828662E-04	0.000000E+00	
880	5.870873E-05	-1.809679E-04	0.000000E+00	
881	6.287657E-05	-1.791651E-04	0.000000E+00	
882	6.725924E-05	-1.773583E-04	0.000000E+00	
883	7.183594E-05	-1.756788E-04	0.000000E+00	
884	7.657506E-05	-1.743324E-04	0.000000E+00	
885	8.145347E-05	-1.736212E-04	0.000000E+00	
886	8.642699E-05	-1.739804E-04	0.000000E+00	
887	9.146952E-05	-1.759912E-04	0.000000E+00	
888	9.662072E-05	-1.803935E-04	0.000000E+00	
889	0.000000E+00	-2.026732E-04	0.000000E+00	
890	3.383896E-06	-2.026005E-04	0.000000E+00	
891	7.115174E-06	-2.023919E-04	0.000000E+00	
892	1.143033E-05	-2.019852E-04	0.000000E+00	
893	1.501576E-05	-2.015400E-04	0.000000E+00	
894	1.903790E-05	-2.008610E-04	0.000000E+00	
895	2.262825E-05	-2.001198E-04	0.000000E+00	
896	2.800883E-05	-1.988247E-04	0.000000E+00	
897	3.188794E-05	-1.977099E-04	0.000000E+00	
898	3.447299E-05	-1.968964E-04	0.000000E+00	
899	3.766610E-05	-1.957802E-04	0.000000E+00	
900	4.258945E-05	-1.939825E-04	0.000000E+00	
901	4.726142E-05	-1.921152E-04	0.000000E+00	
902	5.145010E-05	-1.902905E-04	0.000000E+00	
903	5.551409E-05	-1.884488E-04	0.000000E+00	
904	5.991960E-05	-1.864040E-04	0.000000E+00	
905	6.414393E-05	-1.844493E-04	0.000000E+00	
906	6.857630E-05	-1.824704E-04	0.000000E+00	
907	7.319222E-05	-1.805980E-04	0.000000E+00	
908	7.795566E-05	-1.790384E-04	0.000000E+00	
909	8.283874E-05	-1.780949E-04	0.000000E+00	
910	8.779303E-05	-1.782079E-04	0.000000E+00	
911	9.279070E-05	-1.799681E-04	0.000000E+00	
912	9.787573E-05	-1.841366E-04	0.000000E+00	
913	0.000000E+00	-2.091729E-04	0.000000E+00	
914	3.147679E-06	-2.091003E-04	0.000000E+00	
915	8.252861E-06	-2.087882E-04	0.000000E+00	
916	1.202069E-05	-2.084183E-04	0.000000E+00	
917	1.541417E-05	-2.079747E-04	0.000000E+00	
918	1.913863E-05	-2.073012E-04	0.000000E+00	
919	2.497399E-05	-2.060391E-04	0.000000E+00	
920	2.845942E-05	-2.051416E-04	0.000000E+00	
921	3.288852E-05	-2.038280E-04	0.000000E+00	
922	3.533851E-05	-2.030096E-04	0.000000E+00	
923	4.023678E-05	-2.012245E-04	0.000000E+00	
924	4.489061E-05	-1.993844E-04	0.000000E+00	
925	4.822916E-05	-1.979719E-04	0.000000E+00	
926	5.250682E-05	-1.960191E-04	0.000000E+00	
927	5.663646E-05	-1.940492E-04	0.000000E+00	
928	6.110660E-05	-1.918514E-04	0.000000E+00	
929	6.538507E-05	-1.897374E-04	0.000000E+00	
930	6.986455E-05	-1.875781E-04	0.000000E+00	
931	7.451696E-05	-1.855038E-04	0.000000E+00	
932	7.930198E-05	-1.837210E-04	0.000000E+00	
933	8.418714E-05	-1.825350E-04	0.000000E+00	
934	8.911993E-05	-1.823920E-04	0.000000E+00	
935	9.407071E-05	-1.838939E-04	0.000000E+00	
936	9.908731E-05	-1.878251E-04	0.000000E+00	
937	0.000000E+00	-2.157386E-04	0.000000E+00	
938	2.935838E-06	-2.156469E-04	0.000000E+00	
939	9.317356E-06	-2.152628E-04	0.000000E+00	
940	1.308931E-05	-2.148392E-04	0.000000E+00	
941	1.533541E-05	-2.145178E-04	0.000000E+00	
942	2.134784E-05	-2.133890E-04	0.000000E+00	
943	2.353167E-05	-2.129082E-04	0.000000E+00	
944	2.925100E-05	-2.114127E-04	0.000000E+00	
945	3.182750E-05	-2.106339E-04	0.000000E+00	
946	3.716194E-05	-2.088177E-04	0.000000E+00	
947	3.933046E-05	-2.079992E-04	0.000000E+00	
948	4.415893E-05	-2.060576E-04	0.000000E+00	
949	4.921509E-05	-2.038463E-04	0.000000E+00	
950	5.354604E-05	-2.017736E-04	0.000000E+00	
951	5.773814E-05	-1.996677E-04	0.000000E+00	
952	6.226980E-05	-1.973097E-04	0.000000E+00	
953	6.659992E-05	-1.950290E-04	0.000000E+00	
954	7.112391E-05	-1.926810E-04	0.000000E+00	
955	7.581012E-05	-1.903954E-04	0.000000E+00	
956	8.061402E-05	-1.883795E-04	0.000000E+00	
957	8.549871E-05	-1.869406E-04	0.000000E+00	
958	9.040773E-05	-1.865317E-04	0.000000E+00	
959	9.530953E-05	-1.877673E-04	0.000000E+00	
960	1.002553E-04	-1.914568E-04	0.000000E+00	
961	0.000000E+00	-2.223459E-04	0.000000E+00	
962	4.707154E-06	-2.221631E-04	0.000000E+00	
963	8.310237E-06	-2.219635E-04	0.000000E+00	
964	1.216816E-05	-2.215490E-04	0.000000E+00	
965	1.686860E-05	-2.208382E-04	0.000000E+00	
966	2.194633E-05	-2.198461E-04	0.000000E+00	
967	2.451477E-05	-2.192314E-04	0.000000E+00	
968	2.977172E-05	-2.178185E-04	0.000000E+00	
969	3.350397E-05	-2.165951E-04	0.000000E+00	
970	3.753552E-05	-2.151849E-04	0.000000E+00	
971	4.196163E-05	-2.134213E-04	0.000000E+00	
972	4.658849E-05	-2.114078E-04	0.000000E+00	
973	5.014686E-05	-2.097596E-04	0.000000E+00	
974	5.456354E-05	-2.075497E-04	0.000000E+00	
975	5.881737E-05	-2.053039E-04	0.000000E+00	
976	6.340879E-05	-2.027786E-04	0.000000E+00	
977	6.778822E-05	-2.003238E-04	0.000000E+00	
978	7.235415E-05	-1.977787E-04	0.000000E+00	
979	7.707150E-05	-1.952723E-04	0.000000E+00	
980	8.189162E-05	-1.930131E-04	0.000000E+00	
981	8.677331E-05	-1.913110E-04	0.000000E+00	
982	9.165625E-05	-1.906261E-04	0.000000E+00	
983	9.650692E-05	-1.915869E-04	0.000000E+00	
984	1.013792E-04	-1.950298E-04	0.000000E+00	
985	0.000000E+00	-2.289996E-04	0.000000E+00	
986	5.311358E-06	-2.288118E-04	0.000000E+00	
987	8.533817E-06	-2.286087E-04	0.000000E+00	
988	1.319742E-05	-2.280705E-04	0.000000E+00	
989	1.848023E-05	-2.272136E-04	0.000000E+00	
990	2.073133E-05	-2.267385E-04	0.000000E+00	
991	2.574935E-05	-2.255374E-04	0.000000E+00	
992	3.091702E-05	-2.240692E-04	0.000000E+00	
993	3.295718E-05	-2.233749E-04	0.000000E+00	
994	3.752943E-05	-2.217200E-04	0.000000E+00	
995	4.217247E-05	-2.198490E-04	0.000000E+00	
996	4.656635E-05	-2.178785E-04	0.000000E+00	
997	5.110420E-05	-2.156903E-04	0.000000E+00	
998	5.556421E-05	-2.133522E-04	0.000000E+00	
999	5.987544E-05	-2.109581E-04	0.000000E+00	
1000	6.452339E-05	-2.082581E-04	0.000000E+00	
1001	6.894962E-05	-2.056214E-04	0.000000E+00	
1002	7.355492E-05	-2.028705E-04	0.000000E+00	
1003	7.830073E-05	-2.001339E-04	0.000000E+00	
1004	8.313442E-05	-1.976213E-04	0.000000E+00	
1005	8.801055E-05	-1.956452E-04	0.000000E+00	
1006	9.286510E-05	-1.946741E-04	0.000000E+00	
1007	9.766240E-05	-1.953512E-04	0.000000E+00	
1008	1.024586E-04	-1.985417E-04	0.000000E+00	
1009	0.000000E+00	-2.357204E-04	0.000000E+00	
1010	5.686914E-06	-2.355240E-04	0.000000E+00	
1011	8.610167E-06	-2.353359E-04	0.000000E+00	
1012	1.191757E-05	-2.349736E-04	0.000000E+00	
1013	1.775290E-05	-2.340513E-04	0.000000E+00	
1014	2.301852E-05	-2.329052E-04	0.000000E+00	
1015	2.713709E-05	-2.318381E-04	0.000000E+00	
1016	3.009275E-05	-2.309779E-04	0.000000E+00	
1017	3.432353E-05	-2.295168E-04	0.000000E+00	
1018	3.969135E-05	-2.274726E-04	0.000000E+00	
1019	4.348291E-05	-2.258257E-04	0.000000E+00	
1020	4.794808E-05	-2.237262E-04	0.000000E+00	
1021	5.199051E-05	-2.216703E-04	0.000000E+00	
