nodal
3
2904
1946	6.255787E-06	-1.121166E-02	-1.846194E-06	
1947	6.874070E-06	-1.326512E-02	-2.091376E-06	
1948	7.488609E-06	-1.543481E-02	-2.336009E-06	
1949	8.099422E-06	-1.770704E-02	-2.576325E-06	
1950	8.706514E-06	-2.006814E-02	-2.808576E-06	
1951	9.309885E-06	-2.250442E-02	-3.029022E-06	
1952	9.909532E-06	-2.500219E-02	-3.233924E-06	
1953	1.050544E-05	-2.754777E-02	-3.419532E-06	
1954	1.109759E-05	-3.012746E-02	-3.582081E-06	
1955	1.168590E-05	-3.272759E-02	-3.717788E-06	
1956	1.227022E-05	-3.533445E-02	-3.822859E-06	
1957	1.285029E-05	-3.793438E-02	-3.893553E-06	
1958	1.342578E-05	-4.051367E-02	-3.926376E-06	
1959	1.399654E-05	-4.305865E-02	-3.918497E-06	
1960	1.456352E-05	-4.555563E-02	-3.868588E-06	
1961	1.513071E-05	-4.799092E-02	-3.778130E-06	
1962	1.570844E-05	-5.035087E-02	-3.652758E-06	
1963	1.631553E-05	-5.262182E-02	-3.501531E-06	
1964	1.697060E-05	-5.479019E-02	-3.328532E-06	
1965	1.764962E-05	-5.684247E-02	-3.101790E-06	
1966	1.816877E-05	-5.876548E-02	-2.683770E-06	
1967	1.811116E-05	-6.054641E-02	-1.628777E-06	
1968	1.682619E-05	-6.217526E-02	7.709260E-07	
1969	2.075525E-05	-6.363772E-02	6.919239E-06	
1970	2.858697E-05	-6.490824E-02	1.250552E-05	
1971	3.413279E-05	-6.596583E-02	0.000000E+00	
1972	3.073554E-05	-6.681332E-02	0.000000E+00	
1973	2.087195E-05	-6.747055E-02	0.000000E+00	
1974	1.286300E-05	-6.794145E-02	0.000000E+00	
1975	6.111997E-06	-6.822454E-02	0.000000E+00	
1976	-1.018280E-07	-6.831991E-02	0.000000E+00	
1977	-6.318469E-06	-6.822748E-02	0.000000E+00	
1978	-1.305649E-05	-6.794716E-02	0.000000E+00	
1979	-2.096851E-05	-6.747870E-02	0.000000E+00	
1980	-3.037138E-05	-6.682291E-02	0.000000E+00	
1981	-3.403858E-05	-6.597573E-02	0.000000E+00	
1982	-2.950704E-05	-6.491892E-02	1.394671E-05	
1983	-2.254751E-05	-6.365085E-02	8.954008E-06	
1984	-1.878122E-05	-6.219149E-02	3.209740E-06	
1985	-1.943218E-05	-6.056483E-02	1.148199E-06	
1986	-1.920818E-05	-5.878511E-02	5.045054E-07	
1987	-1.852535E-05	-5.686296E-02	4.818716E-07	
1988	-1.773378E-05	-5.481122E-02	5.930269E-07	
1989	-1.698640E-05	-5.264315E-02	6.888204E-07	
1990	-1.629722E-05	-5.037227E-02	7.381486E-07	
1991	-1.564385E-05	-4.801221E-02	7.494219E-07	
1992	-1.500601E-05	-4.557661E-02	7.365876E-07	
1993	-1.437283E-05	-4.307918E-02	7.100030E-07	
1994	-1.374008E-05	-4.053360E-02	6.756505E-07	
1995	-1.310679E-05	-3.795357E-02	6.365483E-07	
1996	-1.247309E-05	-3.535279E-02	5.941306E-07	
1997	-1.183932E-05	-3.274496E-02	5.491264E-07	
1998	-1.120576E-05	-3.014380E-02	5.020095E-07	
1999	-1.057256E-05	-2.756299E-02	4.531939E-07	
2000	-9.939810E-06	-2.501625E-02	4.031007E-07	
2001	-9.307532E-06	-2.251727E-02	3.521731E-07	
2002	-8.675739E-06	-2.007976E-02	3.008696E-07	
2003	-8.044434E-06	-1.771742E-02	2.496579E-07	
2004	-7.413618E-06	-1.544394E-02	1.990078E-07	
2005	-6.783286E-06	-1.327303E-02	1.493798E-07	
2006	-6.153418E-06	-1.121838E-02	1.012166E-07	
2007	-5.523965E-06	-9.293665E-03	5.493312E-08	
2008	-4.894810E-06	-7.512522E-03	1.091443E-08	
2009	-4.265690E-06	-5.888525E-03	-3.045523E-08	
2010	-3.635992E-06	-4.435080E-03	-6.868921E-08	
2011	-3.004344E-06	-3.165273E-03	-1.029061E-07	
2012	-2.368010E-06	-2.091401E-03	-1.311370E-07	
2013	-1.723665E-06	-1.224527E-03	-1.483404E-07	
2014	-1.074476E-06	-5.700706E-04	-1.428386E-07	
2015	-4.708491E-07	-1.441841E-04	-7.825040E-08	
2018	1.972577E-04	-1.796717E-04	-2.961710E-05	
2019	4.487855E-04	-6.134995E-04	-5.307110E-05	
2020	6.858304E-04	-1.259689E-03	-5.855353E-05	
2021	9.069426E-04	-2.123258E-03	-5.834591E-05	
2022	1.113616E-03	-3.193904E-03	-5.598839E-05	
2023	1.306187E-03	-4.460691E-03	-5.278461E-05	
2024	1.484850E-03	-5.911086E-03	-4.925570E-05	
2025	1.649715E-03	-7.531987E-03	-4.560023E-05	
2026	1.800841E-03	-9.309973E-03	-4.189540E-05	
2027	1.938254E-03	-1.123148E-02	-3.817104E-05	
2028	2.061967E-03	-1.328287E-02	-3.443790E-05	
2029	2.171985E-03	-1.545049E-02	-3.069873E-05	
2030	2.268310E-03	-1.772065E-02	-2.695272E-05	
2031	2.350942E-03	-2.007968E-02	-2.319749E-05	
2032	2.419883E-03	-2.251389E-02	-1.942993E-05	
2033	2.475133E-03	-2.500959E-02	-1.564659E-05	
2034	2.516691E-03	-2.755310E-02	-1.184384E-05	
2035	2.544558E-03	-3.013072E-02	-8.017990E-06	
2036	2.558733E-03	-3.272878E-02	-4.165287E-06	
2037	2.559217E-03	-3.533358E-02	-2.819690E-07	
2038	2.546009E-03	-3.793143E-02	3.635632E-06	
2039	2.519108E-03	-4.050866E-02	7.590835E-06	
2040	2.478514E-03	-4.305157E-02	1.158601E-05	
2041	2.424226E-03	-4.554647E-02	1.562136E-05	
2042	2.356247E-03	-4.797970E-02	1.969273E-05	
2043	2.274582E-03	-5.033757E-02	2.378830E-05	
2044	2.179246E-03	-5.260644E-02	2.788505E-05	
2045	2.070260E-03	-5.477267E-02	3.194780E-05	
2046	1.947640E-03	-5.682273E-02	3.593515E-05	
2047	1.811318E-03	-5.874327E-02	3.982794E-05	
2048	1.660907E-03	-6.052203E-02	4.361765E-05	
2049	1.495095E-03	-6.214794E-02	4.773712E-05	
2050	1.309699E-03	-6.362917E-02	5.100018E-05	
2051	1.149979E-03	-6.493131E-02	6.134050E-05	
2052	9.817478E-04	-6.594243E-02	4.753550E-05	
2053	7.791802E-04	-6.676837E-02	4.380088E-05	
2054	5.830042E-04	-6.742605E-02	4.203738E-05	
2055	3.885619E-04	-6.789704E-02	4.114851E-05	
2056	1.947971E-04	-6.818052E-02	4.056643E-05	
2057	1.248070E-06	-6.827599E-02	4.022806E-05	
2058	-1.923446E-04	-6.818345E-02	4.010472E-05	
2059	-3.862212E-04	-6.790277E-02	4.023154E-05	
2060	-5.807520E-04	-6.743421E-02	4.076386E-05	
2061	-7.767001E-04	-6.677858E-02	4.251371E-05	
2062	-9.769792E-04	-6.595011E-02	4.796173E-05	
2063	-1.149029E-03	-6.493294E-02	6.243312E-05	
2064	-1.312924E-03	-6.363975E-02	5.191051E-05	
2065	-1.495714E-03	-6.216482E-02	4.721669E-05	
2066	-1.661048E-03	-6.054050E-02	4.315637E-05	
2067	-1.811426E-03	-5.876295E-02	3.974068E-05	
2068	-1.947841E-03	-5.684322E-02	3.631400E-05	
2069	-2.070589E-03	-5.479369E-02	3.276754E-05	
2070	-2.179706E-03	-5.262775E-02	2.908681E-05	
2071	-2.275166E-03	-5.035897E-02	2.530525E-05	
2072	-2.356944E-03	-4.800098E-02	2.145978E-05	
2073	-2.425024E-03	-4.556746E-02	1.757795E-05	
2074	-2.479401E-03	-4.307209E-02	1.367664E-05	
2075	-2.520073E-03	-4.052858E-02	9.764916E-06	
2076	-2.547041E-03	-3.795062E-02	5.847250E-06	
2077	-2.560304E-03	-3.535191E-02	1.925745E-06	
2078	-2.559865E-03	-3.274616E-02	-1.998570E-06	
2079	-2.545723E-03	-3.014706E-02	-5.925086E-06	
2080	-2.517879E-03	-2.756833E-02	-9.853321E-06	
2081	-2.476333E-03	-2.502365E-02	-1.378280E-05	
2082	-2.421084E-03	-2.252675E-02	-1.771302E-05	
2083	-2.352132E-03	-2.009130E-02	-2.164337E-05	
2084	-2.269478E-03	-1.773103E-02	-2.557311E-05	
2085	-2.173122E-03	-1.545963E-02	-2.950114E-05	
2086	-2.063061E-03	-1.329079E-02	-3.342564E-05	
2087	-1.939294E-03	-1.123821E-02	-3.734322E-05	
2088	-1.801816E-03	-9.315571E-03	-4.124698E-05	
2089	-1.650615E-03	-7.536514E-03	-4.512203E-05	
2090	-1.485664E-03	-5.914622E-03	-4.893445E-05	
2091	-1.306904E-03	-4.463332E-03	-5.260306E-05	
2092	-1.114225E-03	-3.195759E-03	-5.592533E-05	
2093	-9.074352E-04	-2.124452E-03	-5.837619E-05	
2094	-6.861975E-04	-1.260357E-03	-5.864757E-05	
2095	-4.490207E-04	-6.137899E-04	-5.319317E-05	
2096	-1.973595E-04	-1.797344E-04	-2.971282E-05	
2099	4.659337E-04	-3.218586E-04	-5.744258E-05	
2100	9.421926E-04	-7.314003E-04	-1.011494E-04	
2101	1.403525E-03	-1.368216E-03	-1.133053E-04	
2102	1.841836E-03	-2.222511E-03	-1.143717E-04	
2103	2.253049E-03	-3.285861E-03	-1.103552E-04	
2104	2.636850E-03	-4.545858E-03	-1.042150E-04	
2105	2.993205E-03	-5.989760E-03	-9.717183E-05	
2106	3.322152E-03	-7.604291E-03	-8.974232E-05	
2107	3.623709E-03	-9.375963E-03	-8.214641E-05	
2108	3.897882E-03	-1.129118E-02	-7.447817E-05	
2109	4.144676E-03	-1.333629E-02	-6.677733E-05	
2110	4.364091E-03	-1.549764E-02	-5.905970E-05	
2111	4.556127E-03	-1.776153E-02	-5.133037E-05	
2112	4.720785E-03	-2.011429E-02	-4.358962E-05	
2113	4.858063E-03	-2.254223E-02	-3.583556E-05	
2114	4.967962E-03	-2.503166E-02	-2.806526E-05	
2115	5.050483E-03	-2.756890E-02	-2.027537E-05	
2116	5.105624E-03	-3.014026E-02	-1.246229E-05	
2117	5.133386E-03	-3.273204E-02	-4.622344E-06	
2118	5.133769E-03	-3.533057E-02	3.248182E-06	
2119	5.106773E-03	-3.792216E-02	1.115284E-05	
2120	5.052396E-03	-4.049312E-02	1.909463E-05	
2121	4.970639E-03	-4.302975E-02	2.707507E-05	
2122	4.861501E-03	-4.551839E-02	3.509215E-05	
2123	4.724982E-03	-4.794533E-02	4.313637E-05	
2124	4.561089E-03	-5.029692E-02	5.118361E-05	
2125	4.369841E-03	-5.255948E-02	5.918372E-05	
2126	4.151293E-03	-5.471936E-02	6.704347E-05	
2127	3.905592E-03	-5.676300E-02	7.459996E-05	
2128	3.633122E-03	-5.867711E-02	8.155644E-05	
2129	3.334616E-03	-6.044883E-02	8.730689E-05	
2130	3.012352E-03	-6.207038E-02	9.002947E-05	
2131	2.663769E-03	-6.353044E-02	8.819381E-05	
2132	2.276627E-03	-6.497212E-02	6.710060E-05	
2133	1.898056E-03	-6.583616E-02	8.411369E-05	
2134	1.522510E-03	-6.667350E-02	8.475294E-05	
2135	1.144881E-03	-6.732813E-02	8.391265E-05	
2136	7.646076E-04	-6.779923E-02	8.250655E-05	
2137	3.837295E-04	-6.808256E-02	8.142047E-05	
2138	2.635880E-06	-6.817800E-02	8.076676E-05	
2139	-3.785560E-04	-6.808544E-02	8.052942E-05	
2140	-7.597254E-04	-6.780487E-02	8.070268E-05	
2141	-1.140454E-03	-6.733632E-02	8.121627E-05	
2142	-1.519010E-03	-6.668324E-02	8.161987E-05	
2143	-1.896070E-03	-6.584756E-02	8.017881E-05	
2144	-2.276072E-03	-6.494397E-02	7.904427E-05	
2145	-2.661446E-03	-6.354510E-02	8.398212E-05	
2146	-3.010527E-03	-6.208691E-02	8.611320E-05	
2147	-3.333396E-03	-6.046740E-02	8.340708E-05	
2148	-3.632265E-03	-5.869672E-02	7.816692E-05	
2149	-3.905118E-03	-5.678342E-02	7.178738E-05	
2150	-4.151193E-03	-5.474031E-02	6.478752E-05	
2151	-4.370095E-03	-5.258072E-02	5.742381E-05	
2152	-4.561672E-03	-5.031825E-02	4.985116E-05	
2153	-4.725866E-03	-4.796655E-02	4.216451E-05	
2154	-4.862656E-03	-4.553931E-02	3.441908E-05	
2155	-4.972040E-03	-4.305023E-02	2.664450E-05	
2156	-5.054014E-03	-4.051299E-02	1.885555E-05	
2157	-5.108582E-03	-3.794131E-02	1.105912E-05	
2158	-5.135743E-03	-3.534888E-02	3.258284E-06	
2159	-5.135498E-03	-3.274940E-02	-4.545563E-06	
2160	-5.107848E-03	-3.015658E-02	-1.235167E-05	
2161	-5.052793E-03	-2.758412E-02	-2.015947E-05	
2162	-4.970332E-03	-2.504572E-02	-2.796845E-05	
2163	-4.860467E-03	-2.255508E-02	-3.577797E-05	
2164	-4.723197E-03	-2.012592E-02	-4.358718E-05	
2165	-4.558521E-03	-1.777192E-02	-5.139478E-05	
2166	-4.366441E-03	-1.550679E-02	-5.919849E-05	
2167	-4.146956E-03	-1.334423E-02	-6.699380E-05	
2168	-3.900066E-03	-1.129794E-02	-7.477144E-05	
2169	-3.625770E-03	-9.381592E-03	-8.251145E-05	
2170	-3.324066E-03	-7.608855E-03	-9.016998E-05	
2171	-2.994945E-03	-5.993339E-03	-9.764890E-05	
2172	-2.638391E-03	-4.548547E-03	-1.047244E-04	
2173	-2.254366E-03	-3.287770E-03	-1.108757E-04	
2174	-1.842906E-03	-2.223764E-03	-1.148783E-04	
2175	-1.404325E-03	-1.368949E-03	-1.137677E-04	
2176	-9.427102E-04	-7.317618E-04	-1.015295E-04	
2177	-4.661749E-04	-3.220032E-04	-5.768342E-05	
2179	3.407928E-05	-6.572827E-02	-2.977508E-05	
2180	9.868948E-05	-6.570855E-02	-3.011609E-05	
2181	1.611777E-04	-6.566546E-02	-3.184429E-05	
2182	2.164665E-04	-6.560068E-02	-3.888062E-05	
2183	2.527188E-04	-6.551997E-02	-6.224704E-05	
2184	2.662663E-04	-6.549777E-02	-1.022205E-04	
2185	2.548876E-04	-6.546918E-02	-8.808036E-05	
2186	2.617402E-05	-6.574565E-02	0.000000E+00	
2187	6.855863E-05	-6.572563E-02	0.000000E+00	
2188	1.096052E-04	-6.568159E-02	0.000000E+00	
2189	1.476577E-04	-6.561297E-02	0.000000E+00	
2190	1.816375E-04	-6.552863E-02	0.000000E+00	
2191	1.915606E-04	-6.545317E-02	0.000000E+00	
2192	1.815497E-04	-6.539412E-02	5.679023E-05	
2193	1.833370E-05	-6.575692E-02	0.000000E+00	
2194	4.224963E-05	-6.573707E-02	0.000000E+00	
2195	6.644486E-05	-6.569359E-02	0.000000E+00	
2196	9.237030E-05	-6.562707E-02	0.000000E+00	
2197	1.208733E-04	-6.554040E-02	0.000000E+00	
2198	1.457544E-04	-6.544084E-02	0.000000E+00	
2199	1.457464E-04	-6.539198E-02	4.386068E-05	
2200	1.027586E-05	-6.576508E-02	0.000000E+00	
2201	1.953346E-05	-6.574595E-02	0.000000E+00	
2202	3.005649E-05	-6.570529E-02	0.000000E+00	
2203	4.460304E-05	-6.564522E-02	0.000000E+00	
2204	7.058749E-05	-6.557014E-02	0.000000E+00	
2205	1.276616E-04	-6.548766E-02	0.000000E+00	
2206	2.449412E-04	-6.542063E-02	-4.819565E-05	
2207	1.954096E-06	-6.577180E-02	0.000000E+00	
2208	-3.744789E-07	-6.575348E-02	0.000000E+00	
2209	-2.084727E-06	-6.571571E-02	0.000000E+00	
2210	-1.978616E-06	-6.566245E-02	0.000000E+00	
2211	2.265147E-06	-6.560164E-02	0.000000E+00	
2212	1.404436E-05	-6.554579E-02	0.000000E+00	
2213	3.069005E-05	-6.546886E-02	1.624054E-05	
2214	-6.541846E-06	-6.577897E-02	0.000000E+00	
2215	-1.777086E-05	-6.576099E-02	0.000000E+00	
2216	-2.943921E-05	-6.572445E-02	0.000000E+00	
2217	-4.283713E-05	-6.567366E-02	0.000000E+00	
2218	-6.248136E-05	-6.561497E-02	0.000000E+00	
2219	-1.063719E-04	-6.555408E-02	0.000000E+00	
2220	-2.010431E-04	-6.547586E-02	9.356820E-05	
2221	-1.508317E-05	-6.578868E-02	0.000000E+00	
2222	-3.319936E-05	-6.577065E-02	0.000000E+00	
2223	-5.145842E-05	-6.573392E-02	0.000000E+00	
2224	-7.083264E-05	-6.568233E-02	0.000000E+00	
2225	-9.307615E-05	-6.562169E-02	0.000000E+00	
2226	-1.159083E-04	-6.555469E-02	0.000000E+00	
2227	-1.059950E-04	-6.553257E-02	3.939397E-05	
2228	-2.354255E-05	-6.580281E-02	0.000000E+00	
2229	-4.918487E-05	-6.578486E-02	0.000000E+00	
2230	-7.286870E-05	-6.574828E-02	0.000000E+00	
2231	-9.300657E-05	-6.569695E-02	0.000000E+00	
2232	-1.076452E-04	-6.563896E-02	0.000000E+00	
2233	-1.090031E-04	-6.559206E-02	0.000000E+00	
2234	-1.026408E-04	-6.557170E-02	2.175475E-05	
2235	-3.178219E-05	-6.582217E-02	0.000000E+00	
2236	-7.059614E-05	-6.580488E-02	0.000000E+00	
2237	-1.046057E-04	-6.577033E-02	0.000000E+00	
2238	-1.284862E-04	-6.572250E-02	0.000000E+00	
2239	-1.366372E-04	-6.567147E-02	0.000000E+00	
2240	-1.310561E-04	-6.563439E-02	0.000000E+00	
2241	-1.199966E-04	-6.560512E-02	2.642725E-05	
2242	-3.089426E-05	-6.572453E-02	-2.977648E-05	
2243	-9.458190E-05	-6.569639E-02	-3.075529E-05	
2244	-1.520089E-04	-6.564376E-02	-3.594762E-05	
2245	-1.903277E-04	-6.556838E-02	-5.500449E-05	
2246	-2.074832E-04	-6.555052E-02	-9.137522E-05	
2247	-2.030577E-04	-6.552976E-02	-7.664945E-05	
2248	-1.618113E-05	-6.574174E-02	0.000000E+00	
2249	-5.704589E-05	-6.571287E-02	0.000000E+00	
2250	-9.454372E-05	-6.565669E-02	0.000000E+00	
2251	-1.283268E-04	-6.557958E-02	0.000000E+00	
2252	-1.393879E-04	-6.550579E-02	0.000000E+00	
2253	-1.291242E-04	-6.545040E-02	8.152833E-05	
2254	-5.350033E-06	-6.575312E-02	0.000000E+00	
2255	-2.879617E-05	-6.572482E-02	0.000000E+00	
2256	-5.352767E-05	-6.567143E-02	0.000000E+00	
2257	-8.093947E-05	-6.559459E-02	0.000000E+00	
2258	-1.060461E-04	-6.550213E-02	0.000000E+00	
2259	-1.088052E-04	-6.546437E-02	5.083033E-05	
2260	1.257407E-06	-6.576186E-02	0.000000E+00	
2261	-8.596585E-06	-6.573643E-02	0.000000E+00	
2262	-2.228569E-05	-6.569023E-02	0.000000E+00	
2263	-4.790381E-05	-6.562732E-02	0.000000E+00	
2264	-1.061913E-04	-6.555641E-02	0.000000E+00	
2265	-2.262190E-04	-6.550627E-02	-4.578808E-05	
2266	4.438182E-06	-6.576933E-02	0.000000E+00	
2267	6.536590E-06	-6.574700E-02	0.000000E+00	
2268	6.768944E-06	-6.570845E-02	0.000000E+00	
2269	2.272413E-06	-6.566167E-02	0.000000E+00	
2270	-1.101776E-05	-6.562019E-02	0.000000E+00	
2271	-2.949822E-05	-6.555917E-02	1.641971E-05	
2272	4.761385E-06	-6.577691E-02	0.000000E+00	
2273	1.658780E-05	-6.575607E-02	0.000000E+00	
2274	3.003667E-05	-6.572066E-02	0.000000E+00	
2275	4.935409E-05	-6.567718E-02	0.000000E+00	
2276	9.247797E-05	-6.563181E-02	0.000000E+00	
2277	1.866333E-04	-6.556872E-02	9.304236E-05	
2278	3.056428E-06	-6.578668E-02	0.000000E+00	
2279	2.135016E-05	-6.576588E-02	0.000000E+00	
2280	4.067902E-05	-6.573009E-02	0.000000E+00	
2281	6.271881E-05	-6.568522E-02	0.000000E+00	
2282	8.521324E-05	-6.563405E-02	0.000000E+00	
2283	7.469121E-05	-6.562820E-02	3.961003E-05	
2284	2.099581E-06	-6.580099E-02	0.000000E+00	
2285	2.576561E-05	-6.578048E-02	0.000000E+00	
2286	4.582886E-05	-6.574516E-02	0.000000E+00	
2287	6.030507E-05	-6.570317E-02	0.000000E+00	
2288	6.138748E-05	-6.567237E-02	0.000000E+00	
2289	5.479044E-05	-6.566836E-02	2.187727E-05	
2290	7.032853E-06	-6.582105E-02	0.000000E+00	
2291	4.102593E-05	-6.580262E-02	0.000000E+00	
2292	6.482621E-05	-6.577089E-02	0.000000E+00	
2293	7.277836E-05	-6.573596E-02	0.000000E+00	
2294	6.686263E-05	-6.571504E-02	0.000000E+00	
2295	5.559483E-05	-6.570207E-02	2.568310E-05	
2297	-2.767851E-04	-1.169733E-04	1.343566E-04	
2298	-5.759545E-04	-5.167330E-04	1.665006E-04	
2299	-8.616551E-04	-1.239148E-03	1.788532E-04	
2300	-1.130125E-03	-2.247550E-03	1.790288E-04	
2301	-1.378682E-03	-3.518910E-03	1.723488E-04	
2302	-1.607429E-03	-5.030404E-03	1.619179E-04	
2303	-1.816601E-03	-6.761129E-03	1.495057E-04	
2304	-2.006387E-03	-8.690978E-03	1.360673E-04	
2305	-2.176892E-03	-1.080031E-02	1.221007E-04	
2306	-2.328171E-03	-1.306971E-02	1.078630E-04	
2307	-2.460253E-03	-1.547988E-02	9.348620E-05	
2308	-2.573151E-03	-1.801159E-02	7.903788E-05	
2309	-2.666875E-03	-2.064565E-02	6.455285E-05	
2310	-2.741427E-03	-2.336287E-02	5.004899E-05	
2311	-2.796810E-03	-2.614407E-02	3.553552E-05	
2312	-2.833024E-03	-2.897008E-02	2.101730E-05	
2313	-2.850070E-03	-3.182173E-02	6.496994E-06	
2314	-2.847949E-03	-3.467985E-02	-8.023660E-06	
2315	-2.826660E-03	-3.752528E-02	-2.254310E-05	
2316	-2.786202E-03	-4.033884E-02	-3.705926E-05	
2317	-2.726575E-03	-4.310136E-02	-5.156867E-05	
2318	-2.647777E-03	-4.579367E-02	-6.606493E-05	
2319	-2.549806E-03	-4.839659E-02	-8.053584E-05	
2320	-2.432656E-03	-5.089093E-02	-9.495746E-05	
2321	-2.296320E-03	-5.325748E-02	-1.092820E-04	
2322	-2.140786E-03	-5.547696E-02	-1.234127E-04	
2323	-1.966026E-03	-5.753004E-02	-1.371532E-04	
2324	-1.771990E-03	-5.939719E-02	-1.501062E-04	
2325	-1.558565E-03	-6.105852E-02	-1.614808E-04	
2326	-1.325589E-03	-6.249351E-02	-1.697714E-04	
2327	-1.072949E-03	-6.368028E-02	-1.722848E-04	
2328	-8.018607E-04	-6.459664E-02	-1.649140E-04	
2329	-5.130960E-04	-6.521136E-02	-1.393781E-04	
2330	5.292563E-04	-6.510540E-02	-1.410366E-04	
2331	8.152972E-04	-6.447742E-02	-1.662501E-04	
2332	1.084073E-03	-6.355017E-02	-1.733192E-04	
2333	1.334606E-03	-6.235471E-02	-1.705405E-04	
2334	1.565629E-03	-6.091308E-02	-1.620487E-04	
2335	1.777241E-03	-5.924702E-02	-1.505241E-04	
2336	1.969594E-03	-5.737689E-02	-1.374588E-04	
2337	2.142790E-03	-5.532245E-02	-1.236346E-04	
2338	2.296877E-03	-5.310311E-02	-1.094430E-04	
2339	2.431878E-03	-5.073810E-02	-9.507678E-05	
2340	2.547805E-03	-4.824655E-02	-8.062996E-05	
2341	2.644666E-03	-4.564757E-02	-6.614847E-05	
2342	2.722463E-03	-4.296024E-02	-5.165465E-05	
2343	2.781201E-03	-4.020361E-02	-3.715931E-05	
2344	2.820879E-03	-3.739676E-02	-2.266754E-05	
2345	2.841500E-03	-3.455873E-02	-8.181552E-06	
2346	2.843064E-03	-3.170858E-02	6.297809E-06	
2347	2.825570E-03	-2.886537E-02	2.077019E-05	
2348	2.789019E-03	-2.604815E-02	3.523506E-05	
2349	2.733411E-03	-2.327597E-02	4.969094E-05	
2350	2.658743E-03	-2.056790E-02	6.413422E-05	
2351	2.565014E-03	-1.794300E-02	7.855688E-05	
2352	2.452221E-03	-1.542033E-02	9.294231E-05	
2353	2.320355E-03	-1.301898E-02	1.072571E-04	
2354	2.169403E-03	-1.075807E-02	1.214350E-04	
2355	1.999335E-03	-8.656785E-03	1.353459E-04	
2356	1.810097E-03	-6.734411E-03	1.487349E-04	
2357	1.601584E-03	-5.010482E-03	1.611070E-04	
2358	1.373605E-03	-3.504986E-03	1.715121E-04	
2359	1.125927E-03	-2.238709E-03	1.781880E-04	
2360	8.584412E-04	-1.234350E-03	1.780422E-04	
2361	5.738116E-04	-5.148175E-04	1.657721E-04	
2362	2.757693E-04	-1.166183E-04	1.337929E-04	
2365	-9.300222E-07	-5.531288E-05	5.718538E-07	
2366	-1.939120E-06	-4.694097E-04	7.702578E-07	
2367	-2.884984E-06	-1.192963E-03	8.599318E-07	
2368	-3.839196E-06	-2.205436E-03	8.937639E-07	
2369	-4.809056E-06	-3.480233E-03	9.016021E-07	
2370	-5.789750E-06	-4.995060E-03	9.006747E-07	
2371	-6.776472E-06	-6.728984E-03	8.979985E-07	
2372	-7.766068E-06	-8.661970E-03	8.958673E-07	
2373	-8.756810E-06	-1.077440E-02	8.946453E-07	
2374	-9.747887E-06	-1.304689E-02	8.941152E-07	
2375	-1.073899E-05	-1.546013E-02	8.939877E-07	
2376	-1.173002E-05	-1.799492E-02	8.940441E-07	
2377	-1.272098E-05	-2.063205E-02	8.941628E-07	
2378	-1.371188E-05	-2.335234E-02	8.942821E-07	
2379	-1.470275E-05	-2.613660E-02	8.943733E-07	
2380	-1.569359E-05	-2.896568E-02	8.944302E-07	
2381	-1.668439E-05	-3.182040E-02	8.944553E-07	
2382	-1.767513E-05	-3.468159E-02	8.944542E-07	
2383	-1.866574E-05	-3.753008E-02	8.944004E-07	
2384	-1.965611E-05	-4.034671E-02	8.942040E-07	
2385	-2.064609E-05	-4.311230E-02	8.936105E-07	
2386	-2.163550E-05	-4.580768E-02	8.920098E-07	
2387	-2.262445E-05	-4.841367E-02	8.881695E-07	
2388	-2.361392E-05	-5.091108E-02	8.799878E-07	
2389	-2.460724E-05	-5.328070E-02	8.646693E-07	
2390	-2.561281E-05	-5.550327E-02	8.403586E-07	
2391	-2.664838E-05	-5.755945E-02	8.116252E-07	
2392	-2.774597E-05	-5.942974E-02	8.032951E-07	
2393	-2.895125E-05	-6.109430E-02	8.887225E-07	
2394	-3.029524E-05	-6.253266E-02	1.239777E-06	
2395	-3.173076E-05	-6.372320E-02	2.194056E-06	
2396	-3.341597E-05	-6.464142E-02	4.642554E-06	
2397	-3.678696E-05	-6.526538E-02	9.953190E-06	
2398	3.753762E-05	-6.515933E-02	1.045302E-05	
2399	3.468880E-05	-6.452187E-02	5.460672E-06	
2400	3.308790E-05	-6.359274E-02	3.171205E-06	
2401	3.166297E-05	-6.239352E-02	2.326522E-06	
2402	3.032268E-05	-6.094856E-02	2.074409E-06	
2403	2.911784E-05	-5.927929E-02	2.072726E-06	
2404	2.801773E-05	-5.740604E-02	2.147703E-06	
2405	2.697674E-05	-5.534852E-02	2.225591E-06	
2406	2.596263E-05	-5.312612E-02	2.282022E-06	
2407	2.495746E-05	-5.075804E-02	2.313329E-06	
2408	2.395267E-05	-4.826344E-02	2.322475E-06	
2409	2.294486E-05	-4.566141E-02	2.313446E-06	
2410	2.193302E-05	-4.297102E-02	2.289548E-06	
2411	2.091703E-05	-4.021135E-02	2.253225E-06	
2412	1.989705E-05	-3.740144E-02	2.206287E-06	
2413	1.887325E-05	-3.456036E-02	2.150193E-06	
2414	1.784575E-05	-3.170716E-02	2.086228E-06	
2415	1.681461E-05	-2.886090E-02	2.015605E-06	
2416	1.577984E-05	-2.604063E-02	1.939515E-06	
2417	1.474146E-05	-2.326541E-02	1.859151E-06	
2418	1.369946E-05	-2.055428E-02	1.775711E-06	
2419	1.265382E-05	-1.792633E-02	1.690421E-06	
2420	1.160452E-05	-1.540060E-02	1.604542E-06	
2421	1.055157E-05	-1.299620E-02	1.519399E-06	
