nodal
3
5604
524	2.609056E-04	-5.026240E-04	0.000000E+00	
525	2.830945E-04	-5.103147E-04	0.000000E+00	
526	3.078615E-04	-5.250776E-04	0.000000E+00	
527	3.352708E-04	-5.502998E-04	0.000000E+00	
528	3.648040E-04	-5.896703E-04	0.000000E+00	
529	0.000000E+00	-5.585036E-04	0.000000E+00	
530	1.286016E-05	-5.583373E-04	0.000000E+00	
531	2.570062E-05	-5.578408E-04	0.000000E+00	
532	3.850202E-05	-5.570211E-04	0.000000E+00	
533	5.124563E-05	-5.558903E-04	0.000000E+00	
534	6.391367E-05	-5.544648E-04	0.000000E+00	
535	7.648963E-05	-5.527661E-04	0.000000E+00	
536	8.895856E-05	-5.508205E-04	0.000000E+00	
537	1.013073E-04	-5.486590E-04	0.000000E+00	
538	1.135249E-04	-5.463177E-04	0.000000E+00	
539	1.256022E-04	-5.438377E-04	0.000000E+00	
540	1.404943E-04	-5.406112E-04	0.000000E+00	
541	1.551567E-04	-5.373423E-04	0.000000E+00	
542	1.695918E-04	-5.341456E-04	0.000000E+00	
543	1.838110E-04	-5.311503E-04	0.000000E+00	
544	1.995758E-04	-5.281973E-04	0.000000E+00	
545	2.151354E-04	-5.259087E-04	0.000000E+00	
546	2.320769E-04	-5.244571E-04	0.000000E+00	
547	2.505962E-04	-5.245827E-04	0.000000E+00	
548	2.709357E-04	-5.274322E-04	0.000000E+00	
549	2.934456E-04	-5.347495E-04	0.000000E+00	
550	3.183424E-04	-5.490112E-04	0.000000E+00	
551	3.456488E-04	-5.734428E-04	0.000000E+00	
552	3.749149E-04	-6.115277E-04	0.000000E+00	
553	0.000000E+00	-5.871404E-04	0.000000E+00	
554	1.338880E-05	-5.869622E-04	0.000000E+00	
555	2.675686E-05	-5.864301E-04	0.000000E+00	
556	4.008374E-05	-5.855515E-04	0.000000E+00	
557	5.334966E-05	-5.843390E-04	0.000000E+00	
558	6.653580E-05	-5.828100E-04	0.000000E+00	
559	7.962459E-05	-5.809872E-04	0.000000E+00	
560	9.260004E-05	-5.788981E-04	0.000000E+00	
561	1.054480E-04	-5.765754E-04	0.000000E+00	
562	1.181562E-04	-5.740569E-04	0.000000E+00	
563	1.307145E-04	-5.713856E-04	0.000000E+00	
564	1.461926E-04	-5.679036E-04	0.000000E+00	
565	1.614218E-04	-5.643649E-04	0.000000E+00	
566	1.764022E-04	-5.608891E-04	0.000000E+00	
567	1.911416E-04	-5.576098E-04	0.000000E+00	
568	2.074579E-04	-5.543369E-04	0.000000E+00	
569	2.235274E-04	-5.517333E-04	0.000000E+00	
570	2.409734E-04	-5.499448E-04	0.000000E+00	
571	2.599668E-04	-5.497127E-04	0.000000E+00	
572	2.807115E-04	-5.521767E-04	0.000000E+00	
573	3.035046E-04	-5.590509E-04	0.000000E+00	
574	3.285014E-04	-5.727398E-04	0.000000E+00	
575	3.556923E-04	-5.963339E-04	0.000000E+00	
576	3.846940E-04	-6.331580E-04	0.000000E+00	
577	0.000000E+00	-6.160396E-04	0.000000E+00	
578	1.391240E-05	-6.158489E-04	0.000000E+00	
579	2.780293E-05	-6.152795E-04	0.000000E+00	
580	4.165005E-05	-6.143391E-04	0.000000E+00	
581	5.543286E-05	-6.130410E-04	0.000000E+00	
582	6.913141E-05	-6.114036E-04	0.000000E+00	
583	8.272703E-05	-6.094504E-04	0.000000E+00	
584	9.620257E-05	-6.072105E-04	0.000000E+00	
585	1.095427E-04	-6.047180E-04	0.000000E+00	
586	1.227341E-04	-6.020126E-04	0.000000E+00	
587	1.357654E-04	-5.991394E-04	0.000000E+00	
588	1.518183E-04	-5.953864E-04	0.000000E+00	
589	1.676021E-04	-5.915607E-04	0.000000E+00	
590	1.831136E-04	-5.877863E-04	0.000000E+00	
591	1.983578E-04	-5.842013E-04	0.000000E+00	
592	2.152059E-04	-5.805810E-04	0.000000E+00	
593	2.317635E-04	-5.776312E-04	0.000000E+00	
594	2.496877E-04	-5.754675E-04	0.000000E+00	
595	2.691243E-04	-5.748300E-04	0.000000E+00	
596	2.902401E-04	-5.768507E-04	0.000000E+00	
597	3.132828E-04	-5.832151E-04	0.000000E+00	
598	3.383536E-04	-5.962649E-04	0.000000E+00	
599	3.654180E-04	-6.189799E-04	0.000000E+00	
600	3.941571E-04	-6.545667E-04	0.000000E+00	
601	0.000000E+00	-6.452027E-04	0.000000E+00	
602	1.443084E-05	-6.449989E-04	0.000000E+00	
603	2.883864E-05	-6.443904E-04	0.000000E+00	
604	4.320067E-05	-6.433853E-04	0.000000E+00	
605	5.749484E-05	-6.419975E-04	0.000000E+00	
606	7.170002E-05	-6.402462E-04	0.000000E+00	
607	8.579635E-05	-6.381561E-04	0.000000E+00	
608	9.976550E-05	-6.357576E-04	0.000000E+00	
609	1.135909E-04	-6.330865E-04	0.000000E+00	
610	1.272580E-04	-6.301841E-04	0.000000E+00	
611	1.407541E-04	-6.270973E-04	0.000000E+00	
612	1.573707E-04	-6.230574E-04	0.000000E+00	
613	1.736964E-04	-6.189265E-04	0.000000E+00	
614	1.897254E-04	-6.148332E-04	0.000000E+00	
615	2.054590E-04	-6.109197E-04	0.000000E+00	
616	2.228199E-04	-6.069235E-04	0.000000E+00	
617	2.398447E-04	-6.035958E-04	0.000000E+00	
618	2.582221E-04	-6.010178E-04	0.000000E+00	
619	2.780733E-04	-5.999275E-04	0.000000E+00	
620	2.995290E-04	-6.014480E-04	0.000000E+00	
621	3.227913E-04	-6.072387E-04	0.000000E+00	
622	3.479133E-04	-6.195875E-04	0.000000E+00	
623	3.748414E-04	-6.413857E-04	0.000000E+00	
624	4.033182E-04	-6.757573E-04	0.000000E+00	
625	0.000000E+00	-6.746312E-04	0.000000E+00	
626	1.494405E-05	-6.744137E-04	0.000000E+00	
627	2.986382E-05	-6.737642E-04	0.000000E+00	
628	4.473532E-05	-6.726913E-04	0.000000E+00	
629	5.953523E-05	-6.712094E-04	0.000000E+00	
630	7.424118E-05	-6.693386E-04	0.000000E+00	
631	8.883203E-05	-6.671048E-04	0.000000E+00	
632	1.032882E-04	-6.645396E-04	0.000000E+00	
633	1.175918E-04	-6.616805E-04	0.000000E+00	
634	1.317270E-04	-6.585703E-04	0.000000E+00	
635	1.456797E-04	-6.552581E-04	0.000000E+00	
636	1.628488E-04	-6.509144E-04	0.000000E+00	
637	1.797042E-04	-6.464594E-04	0.000000E+00	
638	1.962370E-04	-6.420259E-04	0.000000E+00	
639	2.124451E-04	-6.377605E-04	0.000000E+00	
640	2.303003E-04	-6.333590E-04	0.000000E+00	
641	2.477722E-04	-6.296209E-04	0.000000E+00	
642	2.665793E-04	-6.265892E-04	0.000000E+00	
643	2.868184E-04	-6.249985E-04	0.000000E+00	
644	3.085856E-04	-6.259633E-04	0.000000E+00	
645	3.320405E-04	-6.311187E-04	0.000000E+00	
646	3.571935E-04	-6.427086E-04	0.000000E+00	
647	3.839765E-04	-6.635555E-04	0.000000E+00	
648	4.121902E-04	-6.967315E-04	0.000000E+00	
649	0.000000E+00	-7.043267E-04	0.000000E+00	
650	1.545193E-05	-7.040949E-04	0.000000E+00	
651	3.087827E-05	-7.034025E-04	0.000000E+00	
652	4.625374E-05	-7.022585E-04	0.000000E+00	
653	6.155369E-05	-7.006779E-04	0.000000E+00	
654	7.675444E-05	-6.986818E-04	0.000000E+00	
655	9.183354E-05	-6.962971E-04	0.000000E+00	
656	1.067701E-04	-6.935567E-04	0.000000E+00	
657	1.215448E-04	-6.904997E-04	0.000000E+00	
658	1.361405E-04	-6.871707E-04	0.000000E+00	
659	1.505416E-04	-6.836205E-04	0.000000E+00	
660	1.682520E-04	-6.789554E-04	0.000000E+00	
661	1.856250E-04	-6.741566E-04	0.000000E+00	
662	2.026481E-04	-6.693610E-04	0.000000E+00	
663	2.193161E-04	-6.647194E-04	0.000000E+00	
664	2.376478E-04	-6.598826E-04	0.000000E+00	
665	2.555476E-04	-6.557008E-04	0.000000E+00	
666	2.747623E-04	-6.521755E-04	0.000000E+00	
667	2.953645E-04	-6.500372E-04	0.000000E+00	
668	3.174171E-04	-6.503915E-04	0.000000E+00	
669	3.410405E-04	-6.548526E-04	0.000000E+00	
670	3.662066E-04	-6.656284E-04	0.000000E+00	
671	3.928361E-04	-6.854916E-04	0.000000E+00	
672	4.207847E-04	-7.174895E-04	0.000000E+00	
673	0.000000E+00	-7.342911E-04	0.000000E+00	
674	1.595439E-05	-7.340442E-04	0.000000E+00	
675	3.188182E-05	-7.333069E-04	0.000000E+00	
676	4.775564E-05	-7.320883E-04	0.000000E+00	
677	6.354985E-05	-7.304043E-04	0.000000E+00	
678	7.923937E-05	-7.282767E-04	0.000000E+00	
679	9.480038E-05	-7.257336E-04	0.000000E+00	
680	1.102106E-04	-7.228092E-04	0.000000E+00	
681	1.254493E-04	-7.195440E-04	0.000000E+00	
682	1.404979E-04	-7.159845E-04	0.000000E+00	
683	1.553392E-04	-7.121834E-04	0.000000E+00	
684	1.735799E-04	-7.071787E-04	0.000000E+00	
685	1.914582E-04	-7.020156E-04	0.000000E+00	
686	2.089587E-04	-6.968352E-04	0.000000E+00	
687	2.260723E-04	-6.917924E-04	0.000000E+00	
688	2.448633E-04	-6.864893E-04	0.000000E+00	
689	2.631728E-04	-6.818303E-04	0.000000E+00	
690	2.827742E-04	-6.777713E-04	0.000000E+00	
691	3.037163E-04	-6.750382E-04	0.000000E+00	
692	3.260307E-04	-6.747284E-04	0.000000E+00	
693	3.498006E-04	-6.784378E-04	0.000000E+00	
694	3.749635E-04	-6.883472E-04	0.000000E+00	
695	4.014316E-04	-7.071958E-04	0.000000E+00	
696	4.291120E-04	-7.380302E-04	0.000000E+00	
697	0.000000E+00	-7.645262E-04	0.000000E+00	
698	1.645133E-05	-7.642636E-04	0.000000E+00	
699	3.287428E-05	-7.634792E-04	0.000000E+00	
700	4.924076E-05	-7.621826E-04	0.000000E+00	
701	6.552334E-05	-7.603901E-04	0.000000E+00	
702	8.169553E-05	-7.581246E-04	0.000000E+00	
703	9.773205E-05	-7.554152E-04	0.000000E+00	
704	1.136091E-04	-7.522976E-04	0.000000E+00	
705	1.293047E-04	-7.488136E-04	0.000000E+00	
706	1.447985E-04	-7.450115E-04	0.000000E+00	
707	1.600719E-04	-7.409459E-04	0.000000E+00	
708	1.788319E-04	-7.355828E-04	0.000000E+00	
709	1.972038E-04	-7.300342E-04	0.000000E+00	
710	2.151686E-04	-7.244456E-04	0.000000E+00	
711	2.327142E-04	-7.189760E-04	0.000000E+00	
712	2.519478E-04	-7.131752E-04	0.000000E+00	
713	2.706496E-04	-7.080047E-04	0.000000E+00	
714	2.906180E-04	-7.033715E-04	0.000000E+00	
715	3.118786E-04	-6.999966E-04	0.000000E+00	
716	3.344328E-04	-6.989700E-04	0.000000E+00	
717	3.583294E-04	-7.018719E-04	0.000000E+00	
718	3.834744E-04	-7.108644E-04	0.000000E+00	
719	4.097734E-04	-7.286684E-04	0.000000E+00	
720	4.371813E-04	-7.583513E-04	0.000000E+00	
721	0.000000E+00	-7.950342E-04	0.000000E+00	
722	1.694266E-05	-7.947551E-04	0.000000E+00	
723	3.385545E-05	-7.939213E-04	0.000000E+00	
724	5.070882E-05	-7.925429E-04	0.000000E+00	
725	6.747382E-05	-7.906369E-04	0.000000E+00	
726	8.412249E-05	-7.882268E-04	0.000000E+00	
727	1.006280E-04	-7.853431E-04	0.000000E+00	
728	1.169652E-04	-7.820225E-04	0.000000E+00	
729	1.331104E-04	-7.783086E-04	0.000000E+00	
730	1.490418E-04	-7.742515E-04	0.000000E+00	
731	1.647392E-04	-7.699073E-04	0.000000E+00	
732	1.840076E-04	-7.641662E-04	0.000000E+00	
733	2.028613E-04	-7.582104E-04	0.000000E+00	
734	2.212780E-04	-7.521895E-04	0.000000E+00	
735	2.392421E-04	-7.462667E-04	0.000000E+00	
736	2.589026E-04	-7.399361E-04	0.000000E+00	
737	2.779800E-04	-7.342195E-04	0.000000E+00	
738	2.982967E-04	-7.289717E-04	0.000000E+00	
739	3.198559E-04	-7.249082E-04	0.000000E+00	
740	3.426298E-04	-7.231125E-04	0.000000E+00	
741	3.666347E-04	-7.251526E-04	0.000000E+00	
742	3.917482E-04	-7.331792E-04	0.000000E+00	
743	4.178703E-04	-7.499089E-04	0.000000E+00	
744	4.450006E-04	-7.784493E-04	0.000000E+00	
745	0.000000E+00	-8.258172E-04	0.000000E+00	
746	1.742828E-05	-8.255208E-04	0.000000E+00	
747	3.482515E-05	-8.246354E-04	0.000000E+00	
748	5.215952E-05	-8.231714E-04	0.000000E+00	
749	6.940091E-05	-8.211464E-04	0.000000E+00	
750	8.651980E-05	-8.185849E-04	0.000000E+00	
751	1.034879E-04	-8.155183E-04	0.000000E+00	
752	1.202783E-04	-8.119848E-04	0.000000E+00	
753	1.368659E-04	-8.080296E-04	0.000000E+00	
754	1.532273E-04	-8.037044E-04	0.000000E+00	
755	1.693406E-04	-7.990673E-04	0.000000E+00	
756	1.891067E-04	-7.929280E-04	0.000000E+00	
757	2.084307E-04	-7.865425E-04	0.000000E+00	
758	2.272870E-04	-7.800646E-04	0.000000E+00	
759	2.456565E-04	-7.736619E-04	0.000000E+00	
760	2.657285E-04	-7.667688E-04	0.000000E+00	
761	2.851658E-04	-7.604710E-04	0.000000E+00	
762	3.058133E-04	-7.545677E-04	0.000000E+00	
763	3.276523E-04	-7.497689E-04	0.000000E+00	
764	3.506271E-04	-7.471526E-04	0.000000E+00	
765	3.747236E-04	-7.482775E-04	0.000000E+00	
766	3.997928E-04	-7.552902E-04	0.000000E+00	
767	4.257303E-04	-7.709160E-04	0.000000E+00	
768	4.525768E-04	-7.983195E-04	0.000000E+00	
769	0.000000E+00	-8.568776E-04	0.000000E+00	
770	1.790809E-05	-8.565632E-04	0.000000E+00	
771	3.578317E-05	-8.556238E-04	0.000000E+00	
772	5.359257E-05	-8.540702E-04	0.000000E+00	
773	7.130422E-05	-8.519206E-04	0.000000E+00	
774	8.888700E-05	-8.492004E-04	0.000000E+00	
775	1.063110E-04	-8.459422E-04	0.000000E+00	
776	1.235478E-04	-8.421856E-04	0.000000E+00	
777	1.405706E-04	-8.379772E-04	0.000000E+00	
778	1.573543E-04	-8.333704E-04	0.000000E+00	
779	1.738755E-04	-8.284254E-04	0.000000E+00	
780	1.941287E-04	-8.218672E-04	0.000000E+00	
781	2.139117E-04	-8.150290E-04	0.000000E+00	
782	2.331955E-04	-8.080688E-04	0.000000E+00	
783	2.519579E-04	-8.011587E-04	0.000000E+00	
784	2.724266E-04	-7.936699E-04	0.000000E+00	
785	2.922086E-04	-7.867556E-04	0.000000E+00	
786	3.131704E-04	-7.801558E-04	0.000000E+00	
787	3.352716E-04	-7.745751E-04	0.000000E+00	
788	3.584299E-04	-7.710870E-04	0.000000E+00	
789	3.826023E-04	-7.712441E-04	0.000000E+00	
790	4.076153E-04	-7.771957E-04	0.000000E+00	
791	4.333602E-04	-7.916872E-04	0.000000E+00	
792	4.599155E-04	-8.179565E-04	0.000000E+00	
793	0.000000E+00	-8.882180E-04	0.000000E+00	
794	1.838196E-05	-8.878848E-04	0.000000E+00	
795	3.672928E-05	-8.868888E-04	0.000000E+00	
796	5.500763E-05	-8.852414E-04	0.000000E+00	
797	7.318332E-05	-8.829615E-04	0.000000E+00	
798	9.122357E-05	-8.800753E-04	0.000000E+00	
799	1.090968E-04	-8.766165E-04	0.000000E+00	
800	1.267731E-04	-8.726261E-04	0.000000E+00	
801	1.442238E-04	-8.681523E-04	0.000000E+00	
802	1.614223E-04	-8.632502E-04	0.000000E+00	
803	1.783433E-04	-8.579819E-04	0.000000E+00	
804	1.990731E-04	-8.509834E-04	0.000000E+00	
805	2.193038E-04	-8.436687E-04	0.000000E+00	
806	2.390035E-04	-8.362004E-04	0.000000E+00	
807	2.581466E-04	-8.287550E-04	0.000000E+00	
808	2.789977E-04	-8.206368E-04	0.000000E+00	
809	2.991099E-04	-8.130700E-04	0.000000E+00	
810	3.203700E-04	-8.057324E-04	0.000000E+00	
811	3.427169E-04	-7.993233E-04	0.000000E+00	
812	3.660424E-04	-7.949126E-04	0.000000E+00	
813	3.902760E-04	-7.940499E-04	0.000000E+00	
814	4.152214E-04	-7.988935E-04	0.000000E+00	
815	4.407655E-04	-8.122196E-04	0.000000E+00	
816	4.670216E-04	-8.373538E-04	0.000000E+00	
817	0.000000E+00	-9.198412E-04	0.000000E+00	
818	1.884979E-05	-9.194882E-04	0.000000E+00	
819	3.766325E-05	-9.184331E-04	0.000000E+00	
820	5.640437E-05	-9.166878E-04	0.000000E+00	
821	7.503777E-05	-9.142716E-04	0.000000E+00	
822	9.352899E-05	-9.112117E-04	0.000000E+00	
823	1.118448E-04	-9.075429E-04	0.000000E+00	
824	1.299534E-04	-9.033077E-04	0.000000E+00	
825	1.478248E-04	-8.985558E-04	0.000000E+00	
826	1.654305E-04	-8.933442E-04	0.000000E+00	
827	1.827435E-04	-8.877368E-04	0.000000E+00	
828	2.039393E-04	-8.802761E-04	0.000000E+00	
829	2.246069E-04	-8.724608E-04	0.000000E+00	
830	2.447109E-04	-8.644580E-04	0.000000E+00	
831	2.642226E-04	-8.564486E-04	0.000000E+00	
832	2.854424E-04	-8.476668E-04	0.000000E+00	
833	3.058708E-04	-8.394114E-04	0.000000E+00	
834	3.274142E-04	-8.312946E-04	0.000000E+00	
835	3.499910E-04	-8.240103E-04	0.000000E+00	
836	3.734682E-04	-8.186265E-04	0.000000E+00	
837	3.977493E-04	-8.166922E-04	0.000000E+00	
838	4.226159E-04	-8.203808E-04	0.000000E+00	
839	4.479508E-04	-8.325093E-04	0.000000E+00	
840	4.738986E-04	-8.565041E-04	0.000000E+00	
841	0.000000E+00	-9.517500E-04	0.000000E+00	
842	1.931144E-05	-9.513764E-04	0.000000E+00	
843	3.858482E-05	-9.502596E-04	0.000000E+00	
844	5.778240E-05	-9.484119E-04	0.000000E+00	
845	7.686707E-05	-9.458532E-04	0.000000E+00	
846	9.580265E-05	-9.426117E-04	0.000000E+00	
847	1.145542E-04	-9.387235E-04	0.000000E+00	
848	1.330882E-04	-9.342322E-04	0.000000E+00	
849	1.513729E-04	-9.291892E-04	0.000000E+00	
850	1.693781E-04	-9.236533E-04	0.000000E+00	
851	1.870751E-04	-9.176907E-04	0.000000E+00	
852	2.087266E-04	-9.097453E-04	0.000000E+00	
853	2.298201E-04	-9.014045E-04	0.000000E+00	
854	2.503171E-04	-8.928402E-04	0.000000E+00	
855	2.701858E-04	-8.842380E-04	0.000000E+00	
856	2.917609E-04	-8.747578E-04	0.000000E+00	
857	3.124921E-04	-8.657772E-04	0.000000E+00	
858	3.343043E-04	-8.568393E-04	0.000000E+00	
859	3.570959E-04	-8.486331E-04	0.000000E+00	
860	3.807102E-04	-8.422256E-04	0.000000E+00	
861	4.050256E-04	-8.391680E-04	0.000000E+00	
862	4.298026E-04	-8.416545E-04	0.000000E+00	
863	4.549195E-04	-8.525518E-04	0.000000E+00	
864	4.805491E-04	-8.753991E-04	0.000000E+00	
865	0.000000E+00	-9.839475E-04	0.000000E+00	
866	1.976676E-05	-9.835524E-04	0.000000E+00	
867	3.949369E-05	-9.823712E-04	0.000000E+00	
868	5.914128E-05	-9.804165E-04	0.000000E+00	
869	7.867066E-05	-9.777091E-04	0.000000E+00	
870	9.804388E-05	-9.742779E-04	0.000000E+00	
871	1.172242E-04	-9.701602E-04	0.000000E+00	
872	1.361765E-04	-9.654012E-04	0.000000E+00	
873	1.548671E-04	-9.600538E-04	0.000000E+00	
874	1.732642E-04	-9.541788E-04	0.000000E+00	
875	1.913373E-04	-9.478442E-04	0.000000E+00	
876	2.134341E-04	-9.393911E-04	0.000000E+00	
877	2.349428E-04	-9.304995E-04	0.000000E+00	
878	2.558217E-04	-9.213461E-04	0.000000E+00	
879	2.760360E-04	-9.121216E-04	0.000000E+00	
880	2.979532E-04	-9.019077E-04	0.000000E+00	
881	3.189742E-04	-8.921649E-04	0.000000E+00	
882	3.410411E-04	-8.823638E-04	0.000000E+00	
883	3.640332E-04	-8.731888E-04	0.000000E+00	
884	3.877705E-04	-8.657069E-04	0.000000E+00	
885	4.121073E-04	-8.614743E-04	0.000000E+00	
886	4.367840E-04	-8.627110E-04	0.000000E+00	
887	4.616739E-04	-8.723418E-04	0.000000E+00	
888	4.869744E-04	-8.940301E-04	0.000000E+00	
889	0.000000E+00	-1.016437E-03	0.000000E+00	
890	2.021559E-05	-1.016020E-03	0.000000E+00	
891	4.038954E-05	-1.014771E-03	0.000000E+00	
892	6.048054E-05	-1.012705E-03	0.000000E+00	
893	8.044792E-05	-1.009842E-03	0.000000E+00	
894	1.002519E-04	-1.006213E-03	0.000000E+00	
895	1.198541E-04	-1.001856E-03	0.000000E+00	
896	1.392174E-04	-9.968169E-04	0.000000E+00	
897	1.583065E-04	-9.911514E-04	0.000000E+00	
898	1.770878E-04	-9.849218E-04	0.000000E+00	
899	1.955289E-04	-9.781982E-04	0.000000E+00	
900	2.180608E-04	-9.692139E-04	0.000000E+00	
901	2.399740E-04	-9.597456E-04	0.000000E+00	
902	2.612237E-04	-9.499750E-04	0.000000E+00	
903	2.817722E-04	-9.400982E-04	0.000000E+00	
904	3.040188E-04	-9.291149E-04	0.000000E+00	
905	3.253168E-04	-9.185723E-04	0.000000E+00	
906	3.476250E-04	-9.078656E-04	0.000000E+00	
907	3.708035E-04	-8.976746E-04	0.000000E+00	
908	3.946503E-04	-8.890675E-04	0.000000E+00	
909	4.189960E-04	-8.836078E-04	0.000000E+00	
910	4.435619E-04	-8.835464E-04	0.000000E+00	
911	4.682151E-04	-8.918736E-04	0.000000E+00	
912	4.931751E-04	-9.123874E-04	0.000000E+00	
913	0.000000E+00	-1.049222E-03	0.000000E+00	
914	2.065774E-05	-1.048781E-03	0.000000E+00	
915	4.127201E-05	-1.047463E-03	0.000000E+00	
916	6.179965E-05	-1.045280E-03	0.000000E+00	
917	8.219816E-05	-1.042255E-03	0.000000E+00	
918	1.024260E-04	-1.038420E-03	0.000000E+00	
919	1.224428E-04	-1.033812E-03	0.000000E+00	
920	1.422098E-04	-1.028482E-03	0.000000E+00	
921	1.616898E-04	-1.022484E-03	0.000000E+00	
922	1.808475E-04	-1.015884E-03	0.000000E+00	
923	1.996487E-04	-1.008754E-03	0.000000E+00	
924	2.226053E-04	-9.992141E-04	0.000000E+00	
925	2.449123E-04	-9.891426E-04	0.000000E+00	
926	2.665219E-04	-9.787264E-04	0.000000E+00	
927	2.873935E-04	-9.681666E-04	0.000000E+00	
928	3.099569E-04	-9.563776E-04	0.000000E+00	
929	3.315193E-04	-9.449975E-04	0.000000E+00	
930	3.540555E-04	-9.333423E-04	0.000000E+00	
931	3.774069E-04	-9.220877E-04	0.000000E+00	
932	4.013498E-04	-9.123043E-04	0.000000E+00	
933	4.256923E-04	-9.055651E-04	0.000000E+00	
934	4.501366E-04	-9.041563E-04	0.000000E+00	
935	4.745432E-04	-9.111407E-04	0.000000E+00	
936	4.991504E-04	-9.304606E-04	0.000000E+00	
937	0.000000E+00	-1.082307E-03	0.000000E+00	
938	2.109301E-05	-1.081841E-03	0.000000E+00	
939	4.214069E-05	-1.080450E-03	0.000000E+00	
940	6.309800E-05	-1.078146E-03	0.000000E+00	
941	8.392059E-05	-1.074952E-03	0.000000E+00	
942	1.045650E-04	-1.070901E-03	0.000000E+00	
943	1.249892E-04	-1.066033E-03	0.000000E+00	
944	1.451523E-04	-1.060398E-03	0.000000E+00	
945	1.650157E-04	-1.054053E-03	0.000000E+00	
946	1.845419E-04	-1.047067E-03	0.000000E+00	
947	2.036951E-04	-1.039512E-03	0.000000E+00	
948	2.270661E-04	-1.029393E-03	0.000000E+00	
949	2.497562E-04	-1.018691E-03	0.000000E+00	
950	2.717147E-04	-1.007600E-03	0.000000E+00	
951	2.928985E-04	-9.963261E-04	0.000000E+00	
952	3.157660E-04	-9.836946E-04	0.000000E+00	
953	3.375806E-04	-9.714385E-04	0.000000E+00	
954	3.603316E-04	-9.587915E-04	0.000000E+00	
955	3.838425E-04	-9.464254E-04	0.000000E+00	
956	4.078684E-04	-9.354142E-04	0.000000E+00	
957	4.321957E-04	-9.273425E-04	0.000000E+00	
958	4.565075E-04	-9.245359E-04	0.000000E+00	
959	4.806572E-04	-9.301362E-04	0.000000E+00	
960	5.048984E-04	-9.482387E-04	0.000000E+00	
961	0.000000E+00	-1.115694E-03	0.000000E+00	
962	2.152117E-05	-1.115203E-03	0.000000E+00	
963	4.299512E-05	-1.113736E-03	0.000000E+00	
964	6.437492E-05	-1.111305E-03	0.000000E+00	
965	8.561432E-05	-1.107936E-03	0.000000E+00	
966	1.066680E-04	-1.103660E-03	0.000000E+00	
967	1.274920E-04	-1.098520E-03	0.000000E+00	
968	1.480437E-04	-1.092568E-03	0.000000E+00	
969	1.682825E-04	-1.085862E-03	0.000000E+00	
970	1.881694E-04	-1.078473E-03	0.000000E+00	
971	2.076664E-04	-1.070475E-03	0.000000E+00	
972	2.314413E-04	-1.059750E-03	0.000000E+00	
973	2.545038E-04	-1.048391E-03	0.000000E+00	
974	2.768003E-04	-1.036595E-03	0.000000E+00	
975	2.982850E-04	-1.024576E-03	0.000000E+00	
976	3.214443E-04	-1.011064E-03	0.000000E+00	
977	3.434988E-04	-9.978935E-04	0.000000E+00	
978	3.664517E-04	-9.842109E-04	0.000000E+00	
979	3.901087E-04	-9.706849E-04	0.000000E+00	
980	4.142046E-04	-9.583939E-04	0.000000E+00	
981	4.385044E-04	-9.489360E-04	0.000000E+00	
982	4.626729E-04	-9.446801E-04	0.000000E+00	
983	4.865548E-04	-9.488526E-04	0.000000E+00	
984	5.104163E-04	-9.657102E-04	0.000000E+00	
985	0.000000E+00	-1.149388E-03	0.000000E+00	
986	2.194196E-05	-1.148871E-03	0.000000E+00	
987	4.383478E-05	-1.147324E-03	0.000000E+00	
988	6.562963E-05	-1.144762E-03	0.000000E+00	
989	8.727834E-05	-1.141210E-03	0.000000E+00	
990	1.087337E-04	-1.136700E-03	0.000000E+00	
991	1.299498E-04	-1.131278E-03	0.000000E+00	
992	1.508823E-04	-1.124995E-03	0.000000E+00	
993	1.714887E-04	-1.117913E-03	0.000000E+00	
994	1.917279E-04	-1.110103E-03	0.000000E+00	
995	2.115606E-04	-1.101644E-03	0.000000E+00	
996	2.357287E-04	-1.090289E-03	0.000000E+00	
997	2.591528E-04	-1.078243E-03	0.000000E+00	
998	2.817763E-04	-1.065712E-03	0.000000E+00	
999	3.035508E-04	-1.052915E-03	0.000000E+00	
1000	3.269893E-04	-1.038486E-03	0.000000E+00	
1001	3.492715E-04	-1.024361E-03	0.000000E+00	
1002	3.724132E-04	-1.009598E-03	0.000000E+00	
1003	3.962031E-04	-9.948634E-04	0.000000E+00	
1004	4.203559E-04	-9.812400E-04	0.000000E+00	
1005	4.446160E-04	-9.703415E-04	0.000000E+00	
1006	4.686298E-04	-9.645833E-04	0.000000E+00	
1007	4.922326E-04	-9.672818E-04	0.000000E+00	
1008	5.157000E-04	-9.828627E-04	0.000000E+00	
1009	0.000000E+00	-1.183394E-03	0.000000E+00	
1010	2.235509E-05	-1.182849E-03	0.000000E+00	
1011	4.465910E-05	-1.181220E-03	0.000000E+00	
1012	6.686128E-05	-1.178521E-03	0.000000E+00	
1013	8.891153E-05	-1.174778E-03	0.000000E+00	
1014	1.107607E-04	-1.170026E-03	0.000000E+00	
1015	1.323611E-04	-1.164309E-03	0.000000E+00	
1016	1.536663E-04	-1.157682E-03	0.000000E+00	
1017	1.746319E-04	-1.150208E-03	0.000000E+00	
1018	1.952153E-04	-1.141961E-03	0.000000E+00	
1019	2.153751E-04	-1.133021E-03	0.000000E+00	
1020	2.399257E-04	-1.121008E-03	0.000000E+00	
1021	2.637004E-04	-1.108249E-03	0.000000E+00	
