nodal
3
26741
517	1.351725E-05	1.220381E-05	0.000000E+00	
518	1.348122E-05	1.135050E-05	0.000000E+00	
519	1.312009E-05	1.142896E-05	0.000000E+00	
520	1.275601E-05	1.150527E-05	0.000000E+00	
521	1.271078E-05	1.059619E-05	0.000000E+00	
522	1.273429E-05	9.702397E-06	0.000000E+00	
523	1.232996E-05	9.793140E-06	0.000000E+00	
524	1.192208E-05	9.882136E-06	0.000000E+00	
525	1.194129E-05	8.945221E-06	0.000000E+00	
526	1.202159E-05	8.033926E-06	0.000000E+00	
527	1.158105E-05	8.135388E-06	0.000000E+00	
528	1.113646E-05	8.235475E-06	0.000000E+00	
529	1.121624E-05	7.290808E-06	0.000000E+00	
530	1.135207E-05	6.385164E-06	0.000000E+00	
531	1.088175E-05	6.495817E-06	0.000000E+00	
532	1.040687E-05	6.605534E-06	0.000000E+00	
533	1.054512E-05	5.674206E-06	0.000000E+00	
534	1.073180E-05	4.786831E-06	0.000000E+00	
535	1.023770E-05	4.905203E-06	0.000000E+00	
536	9.738009E-06	5.023293E-06	0.000000E+00	
537	9.930099E-06	4.115790E-06	0.000000E+00	
538	1.016174E-05	3.253660E-06	0.000000E+00	
539	9.650136E-06	3.378217E-06	0.000000E+00	
540	9.131365E-06	3.503638E-06	0.000000E+00	
541	9.372162E-06	2.625312E-06	0.000000E+00	
542	9.644806E-06	1.802820E-06	0.000000E+00	
543	9.123717E-06	1.931796E-06	0.000000E+00	
544	8.592617E-06	2.063635E-06	0.000000E+00	
545	8.880004E-06	1.228300E-06	0.000000E+00	
546	9.184458E-06	4.496478E-07	0.000000E+00	
547	8.664393E-06	5.818096E-07	0.000000E+00	
548	8.131472E-06	7.186975E-07	0.000000E+00	
549	8.457191E-06	-6.701031E-08	0.000000E+00	
550	8.787603E-06	-7.910313E-07	0.000000E+00	
551	8.278434E-06	-6.540674E-07	0.000000E+00	
552	7.755766E-06	-5.132732E-07	0.000000E+00	
553	8.110480E-06	-1.233367E-06	0.000000E+00	
554	8.468065E-06	-1.890727E-06	0.000000E+00	
555	7.966272E-06	-1.749544E-06	0.000000E+00	
556	7.454656E-06	-1.607818E-06	0.000000E+00	
557	7.826175E-06	-2.256139E-06	0.000000E+00	
558	1.700854E-05	1.461690E-05	0.000000E+00	
559	1.707812E-05	1.451031E-05	0.000000E+00	
560	1.710069E-05	1.459505E-05	0.000000E+00	
561	1.712309E-05	1.468132E-05	0.000000E+00	
562	1.705629E-05	1.480002E-05	0.000000E+00	
563	1.714716E-05	1.477765E-05	0.000000E+00	
564	1.717040E-05	1.487502E-05	0.000000E+00	
565	1.710555E-05	1.500606E-05	0.000000E+00	
566	1.719476E-05	1.498276E-05	0.000000E+00	
567	1.721767E-05	1.509044E-05	0.000000E+00	
568	1.715421E-05	1.523173E-05	0.000000E+00	
569	1.724103E-05	1.520793E-05	0.000000E+00	
570	1.726237E-05	1.532384E-05	0.000000E+00	
571	1.720035E-05	1.547285E-05	0.000000E+00	
572	1.728351E-05	1.544930E-05	0.000000E+00	
573	1.730204E-05	1.557149E-05	0.000000E+00	
574	1.724158E-05	1.572346E-05	0.000000E+00	
575	1.731931E-05	1.570098E-05	0.000000E+00	
576	1.733341E-05	1.582561E-05	0.000000E+00	
577	1.727518E-05	1.597734E-05	0.000000E+00	
578	1.734521E-05	1.595667E-05	0.000000E+00	
579	1.735306E-05	1.608133E-05	0.000000E+00	
580	1.729765E-05	1.622904E-05	0.000000E+00	
581	1.735694E-05	1.621091E-05	0.000000E+00	
582	1.735543E-05	1.633208E-05	0.000000E+00	
583	1.730243E-05	1.646928E-05	0.000000E+00	
584	1.734684E-05	1.645428E-05	0.000000E+00	
585	1.733010E-05	1.656382E-05	0.000000E+00	
586	1.727746E-05	1.667774E-05	0.000000E+00	
587	1.730090E-05	1.666695E-05	0.000000E+00	
588	1.725904E-05	1.674836E-05	0.000000E+00	
589	1.720360E-05	1.681213E-05	0.000000E+00	
590	1.719645E-05	1.680762E-05	0.000000E+00	
591	1.711387E-05	1.682964E-05	0.000000E+00	
592	1.704737E-05	1.679661E-05	0.000000E+00	
593	1.699644E-05	1.680033E-05	0.000000E+00	
594	1.684856E-05	1.670424E-05	0.000000E+00	
595	1.680090E-05	1.654819E-05	0.000000E+00	
596	1.669872E-05	1.656347E-05	0.000000E+00	
597	1.652598E-05	1.636234E-05	0.000000E+00	
598	1.648560E-05	1.606863E-05	0.000000E+00	
599	1.633005E-05	1.609738E-05	0.000000E+00	
600	1.611227E-05	1.576792E-05	0.000000E+00	
601	1.608666E-05	1.533143E-05	0.000000E+00	
602	1.587449E-05	1.537500E-05	0.000000E+00	
603	1.561659E-05	1.491672E-05	0.000000E+00	
604	1.556101E-05	1.423081E-05	0.000000E+00	
605	1.528668E-05	1.429045E-05	0.000000E+00	
606	1.493105E-05	1.357528E-05	0.000000E+00	
607	1.492350E-05	1.277282E-05	0.000000E+00	
608	1.458654E-05	1.284915E-05	0.000000E+00	
609	1.422276E-05	1.205073E-05	0.000000E+00	
610	1.426697E-05	1.117082E-05	0.000000E+00	
611	1.387549E-05	1.126194E-05	0.000000E+00	
612	1.351414E-05	1.041577E-05	0.000000E+00	
613	1.361352E-05	9.496644E-06	0.000000E+00	
614	1.317546E-05	9.600616E-06	0.000000E+00	
615	1.282710E-05	8.741023E-06	0.000000E+00	
616	1.297887E-05	7.805861E-06	0.000000E+00	
617	1.250200E-05	7.920694E-06	0.000000E+00	
618	1.217053E-05	7.066295E-06	0.000000E+00	
619	1.237312E-05	6.138487E-06	0.000000E+00	
620	1.186462E-05	6.262352E-06	0.000000E+00	
621	1.155471E-05	5.432613E-06	0.000000E+00	
622	1.180290E-05	4.525555E-06	0.000000E+00	
623	1.126963E-05	4.656327E-06	0.000000E+00	
624	1.098215E-05	3.860514E-06	0.000000E+00	
625	1.126869E-05	2.982621E-06	0.000000E+00	
626	1.071768E-05	3.117789E-06	0.000000E+00	
627	1.045179E-05	2.360562E-06	0.000000E+00	
628	1.077069E-05	1.527820E-06	0.000000E+00	
629	1.021012E-05	1.664115E-06	0.000000E+00	
630	9.967785E-06	9.582338E-07	0.000000E+00	
631	1.030654E-05	1.743764E-07	0.000000E+00	
632	9.747386E-06	3.094784E-07	0.000000E+00	
633	9.528770E-06	-3.430241E-07	0.000000E+00	
634	9.874886E-06	-1.075130E-06	0.000000E+00	
635	9.334681E-06	-9.368929E-07	0.000000E+00	
636	9.150942E-06	-1.525543E-06	0.000000E+00	
637	9.503363E-06	-2.206619E-06	0.000000E+00	
638	9.000559E-06	-2.047143E-06	0.000000E+00	
639	8.866252E-06	-2.543496E-06	0.000000E+00	
640	1.680595E-05	1.466051E-05	0.000000E+00	
641	1.688374E-05	1.455503E-05	0.000000E+00	
642	1.690745E-05	1.463948E-05	0.000000E+00	
643	1.693116E-05	1.472629E-05	0.000000E+00	
644	1.685717E-05	1.484644E-05	0.000000E+00	
645	1.695681E-05	1.482366E-05	0.000000E+00	
646	1.698172E-05	1.492221E-05	0.000000E+00	
647	1.691060E-05	1.505558E-05	0.000000E+00	
648	1.700808E-05	1.503105E-05	0.000000E+00	
649	1.703324E-05	1.513948E-05	0.000000E+00	
650	1.696473E-05	1.528270E-05	0.000000E+00	
651	1.705943E-05	1.525738E-05	0.000000E+00	
652	1.708408E-05	1.537319E-05	0.000000E+00	
653	1.701886E-05	1.552287E-05	0.000000E+00	
654	1.710954E-05	1.549810E-05	0.000000E+00	
655	1.713307E-05	1.561929E-05	0.000000E+00	
656	1.707180E-05	1.577037E-05	0.000000E+00	
657	1.715664E-05	1.574731E-05	0.000000E+00	
658	1.717790E-05	1.587013E-05	0.000000E+00	
659	1.712197E-05	1.601910E-05	0.000000E+00	
660	1.719859E-05	1.599882E-05	0.000000E+00	
661	1.721650E-05	1.612083E-05	0.000000E+00	
662	1.716795E-05	1.626375E-05	0.000000E+00	
663	1.723286E-05	1.624725E-05	0.000000E+00	
664	1.724541E-05	1.636519E-05	0.000000E+00	
665	1.720576E-05	1.649592E-05	0.000000E+00	
666	1.725417E-05	1.648364E-05	0.000000E+00	
667	1.725701E-05	1.658913E-05	0.000000E+00	
668	1.722686E-05	1.669399E-05	0.000000E+00	
669	1.725235E-05	1.668705E-05	0.000000E+00	
670	1.723879E-05	1.676224E-05	0.000000E+00	
671	1.722021E-05	1.681279E-05	0.000000E+00	
672	1.721218E-05	1.681396E-05	0.000000E+00	
673	1.717079E-05	1.682827E-05	0.000000E+00	
674	1.716041E-05	1.677915E-05	0.000000E+00	
675	1.710410E-05	1.678935E-05	0.000000E+00	
676	1.701218E-05	1.668136E-05	0.000000E+00	
677	1.702542E-05	1.650494E-05	0.000000E+00	
678	1.691346E-05	1.652812E-05	0.000000E+00	
679	1.679502E-05	1.631322E-05	0.000000E+00	
680	1.682553E-05	1.599464E-05	0.000000E+00	
681	1.665606E-05	1.603343E-05	0.000000E+00	
682	1.649697E-05	1.568857E-05	0.000000E+00	
683	1.654915E-05	1.522467E-05	0.000000E+00	
684	1.631863E-05	1.527991E-05	0.000000E+00	
685	1.612047E-05	1.480602E-05	0.000000E+00	
686	1.615886E-05	1.408901E-05	0.000000E+00	
687	1.586084E-05	1.416172E-05	0.000000E+00	
688	1.557452E-05	1.342842E-05	0.000000E+00	
689	1.565829E-05	1.259514E-05	0.000000E+00	
690	1.529190E-05	1.268567E-05	0.000000E+00	
691	1.498860E-05	1.187111E-05	0.000000E+00	
692	1.512069E-05	1.096170E-05	0.000000E+00	
693	1.469498E-05	1.106775E-05	0.000000E+00	
694	1.438563E-05	1.020759E-05	0.000000E+00	
695	1.456829E-05	9.260349E-06	0.000000E+00	
696	1.409224E-05	9.379838E-06	0.000000E+00	
697	1.378720E-05	8.508348E-06	0.000000E+00	
698	1.401795E-05	7.546853E-06	0.000000E+00	
699	1.349985E-05	7.677479E-06	0.000000E+00	
700	1.320393E-05	6.813061E-06	0.000000E+00	
701	1.348071E-05	5.861260E-06	0.000000E+00	
702	1.292850E-05	6.000742E-06	0.000000E+00	
703	1.264673E-05	5.163247E-06	0.000000E+00	
704	1.296462E-05	4.235174E-06	0.000000E+00	
705	1.238528E-05	4.380960E-06	0.000000E+00	
706	1.211876E-05	3.580227E-06	0.000000E+00	
707	1.247133E-05	2.685198E-06	0.000000E+00	
708	1.187097E-05	2.834274E-06	0.000000E+00	
709	1.161848E-05	2.075671E-06	0.000000E+00	
710	1.200102E-05	1.230862E-06	0.000000E+00	
711	1.138521E-05	1.379520E-06	0.000000E+00	
712	1.114663E-05	6.757067E-07	0.000000E+00	
713	1.154913E-05	-1.142988E-07	0.000000E+00	
714	1.092358E-05	2.974768E-08	0.000000E+00	
715	1.069328E-05	-6.207977E-07	0.000000E+00	
716	1.109814E-05	-1.348444E-06	0.000000E+00	
717	1.047538E-05	-1.216399E-06	0.000000E+00	
718	1.024801E-05	-1.817639E-06	0.000000E+00	
719	1.059737E-05	-2.481637E-06	0.000000E+00	
720	1.003487E-05	-2.371295E-06	0.000000E+00	
721	9.849038E-06	-2.910863E-06	0.000000E+00	
722	1.657710E-05	1.470169E-05	0.000000E+00	
723	1.666705E-05	1.459575E-05	0.000000E+00	
724	1.669291E-05	1.468189E-05	0.000000E+00	
725	1.671867E-05	1.477086E-05	0.000000E+00	
726	1.663361E-05	1.489464E-05	0.000000E+00	
727	1.674653E-05	1.487074E-05	0.000000E+00	
728	1.677369E-05	1.497156E-05	0.000000E+00	
729	1.669272E-05	1.510932E-05	0.000000E+00	
730	1.680261E-05	1.508237E-05	0.000000E+00	
731	1.683048E-05	1.519204E-05	0.000000E+00	
732	1.675373E-05	1.533820E-05	0.000000E+00	
733	1.686001E-05	1.531039E-05	0.000000E+00	
734	1.688845E-05	1.542586E-05	0.000000E+00	
735	1.681737E-05	1.557624E-05	0.000000E+00	
736	1.691870E-05	1.554969E-05	0.000000E+00	
737	1.694775E-05	1.566922E-05	0.000000E+00	
738	1.688347E-05	1.581887E-05	0.000000E+00	
739	1.697812E-05	1.579494E-05	0.000000E+00	
740	1.700702E-05	1.591502E-05	0.000000E+00	
741	1.695120E-05	1.606010E-05	0.000000E+00	
742	1.703716E-05	1.604015E-05	0.000000E+00	
743	1.706583E-05	1.615816E-05	0.000000E+00	
744	1.702194E-05	1.629450E-05	0.000000E+00	
745	1.709575E-05	1.628001E-05	0.000000E+00	
746	1.712372E-05	1.639363E-05	0.000000E+00	
747	1.709518E-05	1.651659E-05	0.000000E+00	
748	1.715149E-05	1.650726E-05	0.000000E+00	
749	1.717558E-05	1.660792E-05	0.000000E+00	
750	1.716466E-05	1.670252E-05	0.000000E+00	
751	1.719726E-05	1.669923E-05	0.000000E+00	
752	1.721414E-05	1.676618E-05	0.000000E+00	
753	1.722937E-05	1.680078E-05	0.000000E+00	
754	1.722685E-05	1.680830E-05	0.000000E+00	
755	1.723098E-05	1.681417E-05	0.000000E+00	
756	1.727676E-05	1.674769E-05	0.000000E+00	
757	1.722043E-05	1.676486E-05	0.000000E+00	
758	1.719008E-05	1.664379E-05	0.000000E+00	
759	1.726605E-05	1.644387E-05	0.000000E+00	
760	1.714701E-05	1.647608E-05	0.000000E+00	
761	1.708750E-05	1.624492E-05	0.000000E+00	
762	1.719346E-05	1.589709E-05	0.000000E+00	
763	1.701038E-05	1.594797E-05	0.000000E+00	
764	1.691500E-05	1.558570E-05	0.000000E+00	
765	1.705139E-05	1.509025E-05	0.000000E+00	
766	1.680106E-05	1.515971E-05	0.000000E+00	
767	1.666776E-05	1.466870E-05	0.000000E+00	
768	1.680908E-05	1.391607E-05	0.000000E+00	
769	1.648476E-05	1.400477E-05	0.000000E+00	
770	1.627418E-05	1.325202E-05	0.000000E+00	
771	1.645840E-05	1.238401E-05	0.000000E+00	
772	1.605908E-05	1.249170E-05	0.000000E+00	
773	1.582174E-05	1.166009E-05	0.000000E+00	
774	1.605083E-05	1.071723E-05	0.000000E+00	
775	1.558649E-05	1.084147E-05	0.000000E+00	
776	1.533357E-05	9.966500E-06	0.000000E+00	
777	1.560890E-05	8.987740E-06	0.000000E+00	
778	1.508939E-05	9.125831E-06	0.000000E+00	
779	1.483153E-05	8.242048E-06	0.000000E+00	
780	1.515048E-05	7.251043E-06	0.000000E+00	
781	1.458495E-05	7.400539E-06	0.000000E+00	
782	1.432782E-05	6.526230E-06	0.000000E+00	
783	1.468867E-05	5.547267E-06	0.000000E+00	
784	1.408538E-05	5.705677E-06	0.000000E+00	
785	1.383464E-05	4.860895E-06	0.000000E+00	
786	1.423352E-05	3.908115E-06	0.000000E+00	
787	1.359952E-05	4.072998E-06	0.000000E+00	
788	1.335753E-05	3.267863E-06	0.000000E+00	
789	1.379040E-05	2.349951E-06	0.000000E+00	
790	1.313065E-05	2.519201E-06	0.000000E+00	
791	1.289785E-05	1.759295E-06	0.000000E+00	
792	1.336499E-05	8.908231E-07	0.000000E+00	
793	1.268186E-05	1.063401E-06	0.000000E+00	
794	1.246036E-05	3.611283E-07	0.000000E+00	
795	1.296307E-05	-4.594411E-07	0.000000E+00	
796	1.225401E-05	-2.822065E-07	0.000000E+00	
797	1.204247E-05	-9.293642E-07	0.000000E+00	
798	1.258932E-05	-1.707840E-06	0.000000E+00	
799	1.184572E-05	-1.521326E-06	0.000000E+00	
800	1.164528E-05	-2.120248E-06	0.000000E+00	
801	1.224852E-05	-2.873623E-06	0.000000E+00	
802	1.146090E-05	-2.678167E-06	0.000000E+00	
803	1.127556E-05	-3.266871E-06	0.000000E+00	
804	1.634825E-05	1.473613E-05	0.000000E+00	
805	1.643614E-05	1.462801E-05	0.000000E+00	
806	1.646529E-05	1.471912E-05	0.000000E+00	
807	1.649405E-05	1.481263E-05	0.000000E+00	
808	1.641213E-05	1.493976E-05	0.000000E+00	
809	1.652509E-05	1.491698E-05	0.000000E+00	
810	1.655531E-05	1.502136E-05	0.000000E+00	
811	1.647900E-05	1.516143E-05	0.000000E+00	
812	1.658759E-05	1.513497E-05	0.000000E+00	
813	1.661891E-05	1.524605E-05	0.000000E+00	
814	1.654867E-05	1.539102E-05	0.000000E+00	
815	1.665251E-05	1.536444E-05	0.000000E+00	
816	1.668547E-05	1.547888E-05	0.000000E+00	
817	1.662326E-05	1.562526E-05	0.000000E+00	
818	1.672127E-05	1.560085E-05	0.000000E+00	
819	1.675639E-05	1.571799E-05	0.000000E+00	
820	1.670295E-05	1.586211E-05	0.000000E+00	
821	1.679394E-05	1.584071E-05	0.000000E+00	
822	1.683045E-05	1.595741E-05	0.000000E+00	
823	1.678628E-05	1.609518E-05	0.000000E+00	
824	1.686955E-05	1.607792E-05	0.000000E+00	
825	1.690825E-05	1.619063E-05	0.000000E+00	
826	1.687746E-05	1.631730E-05	0.000000E+00	
827	1.695099E-05	1.630653E-05	0.000000E+00	
828	1.699380E-05	1.641541E-05	0.000000E+00	
829	1.698141E-05	1.652953E-05	0.000000E+00	
830	1.703998E-05	1.652372E-05	0.000000E+00	
831	1.708447E-05	1.662027E-05	0.000000E+00	
832	1.709186E-05	1.670579E-05	0.000000E+00	
833	1.713047E-05	1.670442E-05	0.000000E+00	
834	1.717552E-05	1.676108E-05	0.000000E+00	
835	1.721609E-05	1.677956E-05	0.000000E+00	
836	1.722624E-05	1.679128E-05	0.000000E+00	
837	1.727652E-05	1.678912E-05	0.000000E+00	
838	1.736511E-05	1.670869E-05	0.000000E+00	
839	1.732426E-05	1.672931E-05	0.000000E+00	
840	1.735878E-05	1.659491E-05	0.000000E+00	
841	1.747821E-05	1.637460E-05	0.000000E+00	
842	1.737393E-05	1.641083E-05	0.000000E+00	
843	1.737566E-05	1.616131E-05	0.000000E+00	
844	1.752926E-05	1.579035E-05	0.000000E+00	
845	1.736227E-05	1.584571E-05	0.000000E+00	
846	1.733197E-05	1.546514E-05	0.000000E+00	
847	1.751449E-05	1.494837E-05	0.000000E+00	
848	1.728351E-05	1.502135E-05	0.000000E+00	
849	1.721589E-05	1.451292E-05	0.000000E+00	
850	1.741083E-05	1.373829E-05	0.000000E+00	
851	1.711037E-05	1.382926E-05	0.000000E+00	
852	1.697642E-05	1.305720E-05	0.000000E+00	
853	1.720039E-05	1.217138E-05	0.000000E+00	
854	1.682965E-05	1.227964E-05	0.000000E+00	
855	1.665912E-05	1.143127E-05	0.000000E+00	
856	1.691476E-05	1.047450E-05	0.000000E+00	
857	1.648288E-05	1.059779E-05	0.000000E+00	
858	1.628708E-05	9.708566E-06	0.000000E+00	
859	1.657663E-05	8.719805E-06	0.000000E+00	
860	1.609272E-05	8.855505E-06	0.000000E+00	
861	1.588256E-05	7.960008E-06	0.000000E+00	
862	1.620478E-05	6.962664E-06	0.000000E+00	
863	1.567742E-05	7.108465E-06	0.000000E+00	
864	1.545964E-05	6.224874E-06	0.000000E+00	
865	1.581418E-05	5.242846E-06	0.000000E+00	
866	1.525105E-05	5.396618E-06	0.000000E+00	
867	1.503244E-05	4.545027E-06	0.000000E+00	
868	1.541726E-05	3.591745E-06	0.000000E+00	
869	1.482489E-05	3.751467E-06	0.000000E+00	
870	1.460946E-05	2.941460E-06	0.000000E+00	
871	1.502252E-05	2.024538E-06	0.000000E+00	
872	1.440593E-05	2.188920E-06	0.000000E+00	
873	1.419648E-05	1.425144E-06	0.000000E+00	
874	1.463933E-05	5.569245E-07	0.000000E+00	
875	1.400224E-05	7.256649E-07	0.000000E+00	
876	1.380418E-05	1.883151E-08	0.000000E+00	
877	1.427601E-05	-8.034262E-07	0.000000E+00	
878	1.362139E-05	-6.300511E-07	0.000000E+00	
879	1.343702E-05	-1.284499E-06	0.000000E+00	
880	1.393740E-05	-2.061573E-06	0.000000E+00	
881	1.326870E-05	-1.884828E-06	0.000000E+00	
882	1.310022E-05	-2.491125E-06	0.000000E+00	
883	1.362513E-05	-3.218076E-06	0.000000E+00	
884	1.294644E-05	-3.047650E-06	0.000000E+00	
885	1.279120E-05	-3.606185E-06	0.000000E+00	
886	1.609172E-05	1.477232E-05	0.000000E+00	
887	1.619091E-05	1.465448E-05	0.000000E+00	
888	1.622428E-05	1.475355E-05	0.000000E+00	
889	1.625733E-05	1.485301E-05	0.000000E+00	
890	1.616690E-05	1.498796E-05	0.000000E+00	
891	1.629331E-05	1.496332E-05	0.000000E+00	
892	1.632850E-05	1.507202E-05	0.000000E+00	
893	1.624817E-05	1.521751E-05	0.000000E+00	
894	1.636611E-05	1.518892E-05	0.000000E+00	
895	1.640253E-05	1.530084E-05	0.000000E+00	
896	1.633194E-05	1.544460E-05	0.000000E+00	
897	1.644183E-05	1.541787E-05	0.000000E+00	
898	1.648069E-05	1.553010E-05	0.000000E+00	
899	1.642098E-05	1.567327E-05	0.000000E+00	
900	1.652310E-05	1.564942E-05	0.000000E+00	
901	1.656499E-05	1.576351E-05	0.000000E+00	
902	1.651595E-05	1.590317E-05	0.000000E+00	
903	1.661038E-05	1.588299E-05	0.000000E+00	
904	1.665454E-05	1.599682E-05	0.000000E+00	
905	1.661547E-05	1.612889E-05	0.000000E+00	
906	1.670143E-05	1.611208E-05	0.000000E+00	
907	1.674803E-05	1.621850E-05	0.000000E+00	
908	1.672110E-05	1.633561E-05	0.000000E+00	
909	1.680093E-05	1.632695E-05	0.000000E+00	
910	1.685602E-05	1.643180E-05	0.000000E+00	
911	1.684978E-05	1.653708E-05	0.000000E+00	
912	1.691850E-05	1.653405E-05	0.000000E+00	
913	1.698215E-05	1.662971E-05	0.000000E+00	
914	1.700038E-05	1.670979E-05	0.000000E+00	
915	1.704842E-05	1.670735E-05	0.000000E+00	
916	1.711500E-05	1.675119E-05	0.000000E+00	
917	1.716670E-05	1.675003E-05	0.000000E+00	
918	1.719701E-05	1.676579E-05	0.000000E+00	
919	1.729068E-05	1.675736E-05	0.000000E+00	
920	1.741670E-05	1.666018E-05	0.000000E+00	
921	1.739701E-05	1.668576E-05	0.000000E+00	
922	1.750173E-05	1.653788E-05	0.000000E+00	
923	1.767489E-05	1.629064E-05	0.000000E+00	
924	1.757850E-05	1.633478E-05	0.000000E+00	
925	1.764355E-05	1.606531E-05	0.000000E+00	
926	1.785806E-05	1.566626E-05	0.000000E+00	
927	1.769445E-05	1.573064E-05	0.000000E+00	
928	1.772866E-05	1.533204E-05	0.000000E+00	
929	1.797364E-05	1.478930E-05	0.000000E+00	
930	1.774449E-05	1.487106E-05	0.000000E+00	
931	1.774090E-05	1.434575E-05	0.000000E+00	
932	1.801003E-05	1.354355E-05	0.000000E+00	
933	1.771066E-05	1.364308E-05	0.000000E+00	
934	1.765107E-05	1.285285E-05	0.000000E+00	
935	1.794142E-05	1.194221E-05	0.000000E+00	
936	1.757089E-05	1.205895E-05	0.000000E+00	
937	1.746538E-05	1.119469E-05	0.000000E+00	
938	1.777978E-05	1.021578E-05	0.000000E+00	
939	1.734689E-05	1.034723E-05	0.000000E+00	
940	1.720693E-05	9.444691E-06	0.000000E+00	
941	1.754732E-05	8.436478E-06	0.000000E+00	
942	1.706122E-05	8.580202E-06	0.000000E+00	
943	1.689779E-05	7.673907E-06	0.000000E+00	
944	1.726390E-05	6.659688E-06	0.000000E+00	
945	1.673337E-05	6.813152E-06	0.000000E+00	
946	1.655416E-05	5.921069E-06	0.000000E+00	
947	1.694612E-05	4.924738E-06	0.000000E+00	
948	1.637893E-05	5.085731E-06	0.000000E+00	
949	1.619177E-05	4.227600E-06	0.000000E+00	
950	1.660845E-05	3.262120E-06	0.000000E+00	
951	1.601150E-05	3.428687E-06	0.000000E+00	
952	1.582178E-05	2.613852E-06	0.000000E+00	
953	1.626159E-05	1.686010E-06	0.000000E+00	
954	1.564078E-05	1.856896E-06	0.000000E+00	
955	1.545259E-05	1.088939E-06	0.000000E+00	
956	1.591618E-05	2.109335E-07	0.000000E+00	
957	1.527678E-05	3.852463E-07	0.000000E+00	
958	1.509619E-05	-3.258058E-07	0.000000E+00	
959	1.558073E-05	-1.155527E-06	0.000000E+00	
960	1.492824E-05	-9.786912E-07	0.000000E+00	
961	1.475734E-05	-1.636441E-06	0.000000E+00	
962	1.526037E-05	-2.414497E-06	0.000000E+00	
963	1.459983E-05	-2.237777E-06	0.000000E+00	
964	1.444030E-05	-2.840975E-06	0.000000E+00	
965	1.495929E-05	-3.561030E-06	0.000000E+00	
966	1.429394E-05	-3.388544E-06	0.000000E+00	
967	1.414700E-05	-3.931257E-06	0.000000E+00	
968	1.580967E-05	1.481991E-05	0.000000E+00	
969	1.591627E-05	1.469211E-05	0.000000E+00	
970	1.594981E-05	1.479322E-05	0.000000E+00	
971	1.598778E-05	1.489540E-05	0.000000E+00	
972	1.588829E-05	1.504562E-05	0.000000E+00	
973	1.603070E-05	1.501422E-05	0.000000E+00	
974	1.607497E-05	1.512510E-05	0.000000E+00	
975	1.599518E-05	1.527617E-05	0.000000E+00	
976	1.612455E-05	1.524700E-05	0.000000E+00	
977	1.617079E-05	1.535781E-05	0.000000E+00	
978	1.610704E-05	1.549399E-05	0.000000E+00	
979	1.621954E-05	1.547038E-05	0.000000E+00	
980	1.626729E-05	1.557944E-05	0.000000E+00	
981	1.621553E-05	1.571997E-05	0.000000E+00	
982	1.631794E-05	1.569690E-05	0.000000E+00	
983	1.636546E-05	1.580700E-05	0.000000E+00	
984	1.631438E-05	1.593879E-05	0.000000E+00	
985	1.641872E-05	1.592212E-05	0.000000E+00	
986	1.647390E-05	1.603560E-05	0.000000E+00	
987	1.644637E-05	1.616091E-05	0.000000E+00	
988	1.652997E-05	1.614568E-05	0.000000E+00	
989	1.658073E-05	1.624552E-05	0.000000E+00	
990	1.654540E-05	1.634801E-05	0.000000E+00	
991	1.663769E-05	1.634327E-05	0.000000E+00	
992	1.670122E-05	1.644822E-05	0.000000E+00	
993	1.667865E-05	1.653551E-05	0.000000E+00	
994	1.677233E-05	1.653810E-05	0.000000E+00	
995	1.686093E-05	1.664051E-05	0.000000E+00	
996	1.689432E-05	1.671498E-05	0.000000E+00	
997	1.694885E-05	1.671324E-05	0.000000E+00	
998	1.702990E-05	1.674153E-05	0.000000E+00	
999	1.705731E-05	1.670901E-05	0.000000E+00	
1000	1.712183E-05	1.673191E-05	0.000000E+00	
1001	1.725955E-05	1.672281E-05	0.000000E+00	
1002	1.739956E-05	1.659772E-05	0.000000E+00	
1003	1.741932E-05	1.663124E-05	0.000000E+00	
1004	1.761810E-05	1.646738E-05	0.000000E+00	
1005	1.786214E-05	1.618429E-05	0.000000E+00	
1006	1.776846E-05	1.624098E-05	0.000000E+00	
1007	1.790264E-05	1.595036E-05	0.000000E+00	
1008	1.818208E-05	1.552235E-05	0.000000E+00	
1009	1.802044E-05	1.559691E-05	0.000000E+00	
1010	1.812069E-05	1.518076E-05	0.000000E+00	
1011	1.842988E-05	1.461154E-05	0.000000E+00	
1012	1.820214E-05	1.470291E-05	0.000000E+00	
1013	1.826385E-05	1.416063E-05	0.000000E+00	
1014	1.860834E-05	1.333078E-05	0.000000E+00	
1015	1.830923E-05	1.343945E-05	0.000000E+00	
1016	1.832481E-05	1.263122E-05	0.000000E+00	
1017	1.868426E-05	1.169489E-05	0.000000E+00	
1018	1.831240E-05	1.182099E-05	0.000000E+00	
1019	1.827324E-05	1.094109E-05	0.000000E+00	
1020	1.864991E-05	9.938770E-06	0.000000E+00	
1021	1.821386E-05	1.007971E-05	0.000000E+00	
1022	1.813104E-05	9.164181E-06	0.000000E+00	
1023	1.852651E-05	8.135369E-06	0.000000E+00	
