nodal
3
7293
518	1.072695E-01	1.385753E-02	0.000000E+00	
519	1.020080E-01	1.262348E-02	0.000000E+00	
520	5.091996E-02	6.023837E-03	0.000000E+00	
521	9.854280E-02	1.168863E-02	0.000000E+00	
522	9.973127E-02	1.190674E-02	0.000000E+00	
523	9.484110E-02	1.081887E-02	0.000000E+00	
524	4.735314E-02	5.149336E-03	0.000000E+00	
525	9.169386E-02	1.005314E-02	0.000000E+00	
526	9.291037E-02	1.030323E-02	0.000000E+00	
527	8.836559E-02	9.338838E-03	0.000000E+00	
528	4.412027E-02	4.432274E-03	0.000000E+00	
529	8.516325E-02	8.670740E-03	0.000000E+00	
530	8.601444E-02	8.901294E-03	0.000000E+00	
531	8.180374E-02	8.046824E-03	0.000000E+00	
532	4.084341E-02	3.808055E-03	0.000000E+00	
533	7.883299E-02	7.488056E-03	0.000000E+00	
534	7.962913E-02	7.724164E-03	0.000000E+00	
535	7.573933E-02	6.965265E-03	0.000000E+00	
536	3.781510E-02	3.286570E-03	0.000000E+00	
537	7.304871E-02	6.500663E-03	0.000000E+00	
538	7.386228E-02	6.742645E-03	0.000000E+00	
539	7.024746E-02	6.063749E-03	0.000000E+00	
540	3.507433E-02	2.852961E-03	0.000000E+00	
541	6.740683E-02	5.641185E-03	0.000000E+00	
542	6.778399E-02	5.845967E-03	0.000000E+00	
543	6.446447E-02	5.243620E-03	0.000000E+00	
544	3.219252E-02	2.460289E-03	0.000000E+00	
545	6.196817E-02	4.897039E-03	0.000000E+00	
546	6.244642E-02	5.107560E-03	0.000000E+00	
547	5.939906E-02	4.570405E-03	0.000000E+00	
548	2.966221E-02	2.138145E-03	0.000000E+00	
549	5.704021E-02	4.271621E-03	0.000000E+00	
550	5.742235E-02	4.469631E-03	0.000000E+00	
551	5.461478E-02	3.989035E-03	0.000000E+00	
552	2.727058E-02	1.860659E-03	0.000000E+00	
553	5.241843E-02	3.732812E-03	0.000000E+00	
554	5.273962E-02	3.919604E-03	0.000000E+00	
555	5.015886E-02	3.489395E-03	0.000000E+00	
556	2.504845E-02	1.623151E-03	0.000000E+00	
557	2.519943E-02	1.711996E-03	0.000000E+00	
558	3.064172E-02	1.230984E-02	0.000000E+00	
559	1.441614E-02	5.749711E-03	0.000000E+00	
560	2.910089E-02	1.142812E-02	0.000000E+00	
561	3.083656E-02	1.192408E-02	0.000000E+00	
562	3.435183E-02	1.336559E-02	0.000000E+00	
563	3.262837E-02	1.240499E-02	0.000000E+00	
564	3.460153E-02	1.293476E-02	0.000000E+00	
565	3.857482E-02	1.449258E-02	0.000000E+00	
566	3.664090E-02	1.344564E-02	0.000000E+00	
567	3.886722E-02	1.400148E-02	0.000000E+00	
568	4.334718E-02	1.567455E-02	0.000000E+00	
569	4.117657E-02	1.453605E-02	0.000000E+00	
570	4.384191E-02	1.516752E-02	0.000000E+00	
571	4.906535E-02	1.701408E-02	0.000000E+00	
572	4.661164E-02	1.577077E-02	0.000000E+00	
573	4.944137E-02	1.636087E-02	0.000000E+00	
574	5.513620E-02	1.826269E-02	0.000000E+00	
575	5.238033E-02	1.691792E-02	0.000000E+00	
576	5.571054E-02	1.756329E-02	0.000000E+00	
577	6.229644E-02	1.962702E-02	0.000000E+00	
578	5.919072E-02	1.817137E-02	0.000000E+00	
579	6.307798E-02	1.885824E-02	0.000000E+00	
580	7.066779E-02	2.107605E-02	0.000000E+00	
581	6.715370E-02	1.949971E-02	0.000000E+00	
582	7.148682E-02	2.016201E-02	0.000000E+00	
583	8.001613E-02	2.247141E-02	0.000000E+00	
584	7.602994E-02	2.076935E-02	0.000000E+00	
585	8.122516E-02	2.149131E-02	0.000000E+00	
586	9.121841E-02	2.397967E-02	0.000000E+00	
587	8.668909E-02	2.214328E-02	0.000000E+00	
588	9.248173E-02	2.280474E-02	0.000000E+00	
589	1.037102E-01	2.535131E-02	0.000000E+00	
590	9.857927E-02	2.338446E-02	0.000000E+00	
591	1.054118E-01	2.405269E-02	0.000000E+00	
592	1.184784E-01	2.672899E-02	0.000000E+00	
593	1.126244E-01	2.461992E-02	0.000000E+00	
594	1.059373E-01	2.218202E-02	0.000000E+00	
595	1.037588E-01	2.164996E-02	0.000000E+00	
596	9.862465E-02	1.990883E-02	0.000000E+00	
597	1.003796E-01	1.953129E-02	0.000000E+00	
598	1.074636E-01	2.085754E-02	0.000000E+00	
599	1.021583E-01	1.915256E-02	0.000000E+00	
600	1.035207E-01	1.869556E-02	0.000000E+00	
601	1.102990E-01	1.989654E-02	0.000000E+00	
602	1.048553E-01	1.823932E-02	0.000000E+00	
603	1.161202E-01	1.944919E-02	0.000000E+00	
604	1.346506E-01	2.240051E-02	0.000000E+00	
605	1.280063E-01	2.049351E-02	0.000000E+00	
606	1.242412E-01	1.900270E-02	0.000000E+00	
607	1.263292E-01	1.929646E-02	0.000000E+00	
608	1.200958E-01	1.761305E-02	0.000000E+00	
609	1.164797E-01	1.637154E-02	0.000000E+00	
610	1.183788E-01	1.670106E-02	0.000000E+00	
611	1.125626E-01	1.521209E-02	0.000000E+00	
612	1.087369E-01	1.412212E-02	0.000000E+00	
613	1.100615E-01	1.442076E-02	0.000000E+00	
614	1.046420E-01	1.310278E-02	0.000000E+00	
615	1.011720E-01	1.220784E-02	0.000000E+00	
616	1.025297E-01	1.253968E-02	0.000000E+00	
617	9.748802E-02	1.136779E-02	0.000000E+00	
618	9.395819E-02	1.058297E-02	0.000000E+00	
619	9.491651E-02	1.088647E-02	0.000000E+00	
620	9.025191E-02	9.846365E-03	0.000000E+00	
621	8.697194E-02	9.186742E-03	0.000000E+00	
622	8.786340E-02	9.492369E-03	0.000000E+00	
623	8.355016E-02	8.566100E-03	0.000000E+00	
624	8.058164E-02	8.015956E-03	0.000000E+00	
625	8.149317E-02	8.325774E-03	0.000000E+00	
626	7.749774E-02	7.496641E-03	0.000000E+00	
627	7.435593E-02	6.991889E-03	0.000000E+00	
628	7.477865E-02	7.252505E-03	0.000000E+00	
629	7.111561E-02	6.515837E-03	0.000000E+00	
630	6.835920E-02	6.100742E-03	0.000000E+00	
631	6.889318E-02	6.366531E-03	0.000000E+00	
632	6.552323E-02	5.707666E-03	0.000000E+00	
633	6.291161E-02	5.347374E-03	0.000000E+00	
634	6.334619E-02	5.596574E-03	0.000000E+00	
635	6.024128E-02	5.006138E-03	0.000000E+00	
636	5.781589E-02	4.696042E-03	0.000000E+00	
637	5.817583E-02	4.929557E-03	0.000000E+00	
638	5.533289E-02	4.400910E-03	0.000000E+00	
639	2.779996E-02	2.164575E-03	0.000000E+00	
640	3.388963E-02	1.428190E-02	0.000000E+00	
641	1.595105E-02	6.665626E-03	0.000000E+00	
642	3.219528E-02	1.325185E-02	0.000000E+00	
643	3.411346E-02	1.383132E-02	0.000000E+00	
644	3.799717E-02	1.552079E-02	0.000000E+00	
645	3.609261E-02	1.439388E-02	0.000000E+00	
646	3.827044E-02	1.501305E-02	0.000000E+00	
647	4.265092E-02	1.683763E-02	0.000000E+00	
648	4.052466E-02	1.561277E-02	0.000000E+00	
649	4.298772E-02	1.626620E-02	0.000000E+00	
650	4.792920E-02	1.822959E-02	0.000000E+00	
651	4.553876E-02	1.689491E-02	0.000000E+00	
652	4.848541E-02	1.763788E-02	0.000000E+00	
653	5.424877E-02	1.980862E-02	0.000000E+00	
654	5.154520E-02	1.834901E-02	0.000000E+00	
655	5.466335E-02	1.904325E-02	0.000000E+00	
656	6.094440E-02	2.128347E-02	0.000000E+00	
657	5.791127E-02	1.970448E-02	0.000000E+00	
658	6.159128E-02	2.046937E-02	0.000000E+00	
659	6.885173E-02	2.290403E-02	0.000000E+00	
660	6.542737E-02	2.119071E-02	0.000000E+00	
661	6.972469E-02	2.200886E-02	0.000000E+00	
662	7.809021E-02	2.463116E-02	0.000000E+00	
663	7.421411E-02	2.277279E-02	0.000000E+00	
664	7.900978E-02	2.356948E-02	0.000000E+00	
665	8.840660E-02	2.630745E-02	0.000000E+00	
666	8.402523E-02	2.430225E-02	0.000000E+00	
667	8.976503E-02	2.517247E-02	0.000000E+00	
668	1.007760E-01	2.813258E-02	0.000000E+00	
669	9.579441E-02	2.596410E-02	0.000000E+00	
670	1.021810E-01	2.676829E-02	0.000000E+00	
671	1.145653E-01	2.981460E-02	0.000000E+00	
672	1.088929E-01	2.748015E-02	0.000000E+00	
673	1.164345E-01	2.830448E-02	0.000000E+00	
674	1.308558E-01	3.152356E-02	0.000000E+00	
675	1.243952E-01	2.901752E-02	0.000000E+00	
676	1.169900E-01	2.618428E-02	0.000000E+00	
677	1.145644E-01	2.560584E-02	0.000000E+00	
678	1.089186E-01	2.353706E-02	0.000000E+00	
679	1.108668E-01	2.312863E-02	0.000000E+00	
680	1.186526E-01	2.474468E-02	0.000000E+00	
681	1.128192E-01	2.271425E-02	0.000000E+00	
682	1.142974E-01	2.220447E-02	0.000000E+00	
683	1.217578E-01	2.367839E-02	0.000000E+00	
684	1.157696E-01	2.170031E-02	0.000000E+00	
685	1.282111E-01	2.318264E-02	0.000000E+00	
686	1.486237E-01	2.676109E-02	0.000000E+00	
687	1.413212E-01	2.448015E-02	0.000000E+00	
688	1.371597E-01	2.275254E-02	0.000000E+00	
689	1.394082E-01	2.315157E-02	0.000000E+00	
690	1.325880E-01	2.113736E-02	0.000000E+00	
691	1.285867E-01	1.969289E-02	0.000000E+00	
692	1.306413E-01	2.012906E-02	0.000000E+00	
693	1.242477E-01	1.833795E-02	0.000000E+00	
694	1.200191E-01	1.706430E-02	0.000000E+00	
695	1.214443E-01	1.745611E-02	0.000000E+00	
696	1.154992E-01	1.586877E-02	0.000000E+00	
697	1.116645E-01	1.481961E-02	0.000000E+00	
698	1.131274E-01	1.524622E-02	0.000000E+00	
699	1.075998E-01	1.383168E-02	0.000000E+00	
700	1.036958E-01	1.290640E-02	0.000000E+00	
701	1.047155E-01	1.329311E-02	0.000000E+00	
702	9.959841E-02	1.203458E-02	0.000000E+00	
703	9.597974E-02	1.125492E-02	0.000000E+00	
704	9.692832E-02	1.164061E-02	0.000000E+00	
705	9.219442E-02	1.051716E-02	0.000000E+00	
706	8.892764E-02	9.865578E-03	0.000000E+00	
707	8.990240E-02	1.025403E-02	0.000000E+00	
708	8.551411E-02	9.245880E-03	0.000000E+00	
709	8.204474E-02	8.642967E-03	0.000000E+00	
710	8.249312E-02	8.969339E-03	0.000000E+00	
711	7.846753E-02	8.071659E-03	0.000000E+00	
712	7.542349E-02	7.574157E-03	0.000000E+00	
713	7.600449E-02	7.906094E-03	0.000000E+00	
714	7.228899E-02	7.100606E-03	0.000000E+00	
715	6.941073E-02	6.667308E-03	0.000000E+00	
716	6.987169E-02	6.976141E-03	0.000000E+00	
717	6.646765E-02	6.254916E-03	0.000000E+00	
718	6.378409E-02	5.879310E-03	0.000000E+00	
719	6.417150E-02	6.168345E-03	0.000000E+00	
720	6.104256E-02	5.520542E-03	0.000000E+00	
721	3.066632E-02	2.720642E-03	0.000000E+00	
722	3.451381E-02	1.528263E-02	0.000000E+00	
723	1.764143E-02	7.736932E-03	0.000000E+00	
724	3.560646E-02	1.538717E-02	0.000000E+00	
725	3.772207E-02	1.606357E-02	0.000000E+00	
726	3.868200E-02	1.661510E-02	0.000000E+00	
727	3.991494E-02	1.672579E-02	0.000000E+00	
728	4.232424E-02	1.745287E-02	0.000000E+00	
729	4.342921E-02	1.804461E-02	0.000000E+00	
730	4.480695E-02	1.815435E-02	0.000000E+00	
731	4.752654E-02	1.892157E-02	0.000000E+00	
732	4.879029E-02	1.955033E-02	0.000000E+00	
733	5.034472E-02	1.966231E-02	0.000000E+00	
734	5.359614E-02	2.053547E-02	0.000000E+00	
735	5.521265E-02	2.126343E-02	0.000000E+00	
736	5.697961E-02	2.137659E-02	0.000000E+00	
737	6.042461E-02	2.219787E-02	0.000000E+00	
738	6.202411E-02	2.287418E-02	0.000000E+00	
739	6.401317E-02	2.298332E-02	0.000000E+00	
740	6.807092E-02	2.388812E-02	0.000000E+00	
741	7.005627E-02	2.464549E-02	0.000000E+00	
742	7.231022E-02	2.474848E-02	0.000000E+00	
743	7.705101E-02	2.572089E-02	0.000000E+00	
744	7.944795E-02	2.654395E-02	0.000000E+00	
745	8.200623E-02	2.663471E-02	0.000000E+00	
746	8.729790E-02	2.758840E-02	0.000000E+00	
747	8.993090E-02	2.839884E-02	0.000000E+00	
748	9.283260E-02	2.847213E-02	0.000000E+00	
749	9.916473E-02	2.951876E-02	0.000000E+00	
750	1.025010E-01	3.043013E-02	0.000000E+00	
751	1.058121E-01	3.047811E-02	0.000000E+00	
752	1.128560E-01	3.145620E-02	0.000000E+00	
753	1.164908E-01	3.231937E-02	0.000000E+00	
754	1.202673E-01	3.233544E-02	0.000000E+00	
755	1.285902E-01	3.334940E-02	0.000000E+00	
756	1.330309E-01	3.426472E-02	0.000000E+00	
757	1.373630E-01	3.423870E-02	0.000000E+00	
758	1.291859E-01	3.094607E-02	0.000000E+00	
759	1.164573E-01	2.791311E-02	0.000000E+00	
760	1.202595E-01	2.785390E-02	0.000000E+00	
761	1.223896E-01	2.740639E-02	0.000000E+00	
762	1.205909E-01	2.704896E-02	0.000000E+00	
763	1.245342E-01	2.695448E-02	0.000000E+00	
764	1.261693E-01	2.639248E-02	0.000000E+00	
765	1.237318E-01	2.596203E-02	0.000000E+00	
766	1.277956E-01	2.583586E-02	0.000000E+00	
767	1.415085E-01	2.764389E-02	0.000000E+00	
768	1.510159E-01	2.944764E-02	0.000000E+00	
769	1.559706E-01	2.925141E-02	0.000000E+00	
770	1.513725E-01	2.724648E-02	0.000000E+00	
771	1.416393E-01	2.558016E-02	0.000000E+00	
772	1.463076E-01	2.536240E-02	0.000000E+00	
773	1.418808E-01	2.367961E-02	0.000000E+00	
774	1.327146E-01	2.233011E-02	0.000000E+00	
775	1.370947E-01	2.209710E-02	0.000000E+00	
776	1.324201E-01	2.060629E-02	0.000000E+00	
777	1.233542E-01	1.944180E-02	0.000000E+00	
778	1.274253E-01	1.920141E-02	0.000000E+00	
779	1.231865E-01	1.796989E-02	0.000000E+00	
780	1.148971E-01	1.704774E-02	0.000000E+00	
781	1.186914E-01	1.680493E-02	0.000000E+00	
782	1.143869E-01	1.571489E-02	0.000000E+00	
783	1.063452E-01	1.492188E-02	0.000000E+00	
784	1.098734E-01	1.468383E-02	0.000000E+00	
785	1.058705E-01	1.376009E-02	0.000000E+00	
786	9.843481E-02	1.311735E-02	0.000000E+00	
787	1.016959E-01	1.288383E-02	0.000000E+00	
788	9.808575E-02	1.210975E-02	0.000000E+00	
789	9.129372E-02	1.159788E-02	0.000000E+00	
790	9.431672E-02	1.137077E-02	0.000000E+00	
791	9.049248E-02	1.065104E-02	0.000000E+00	
792	8.376269E-02	1.018122E-02	0.000000E+00	
793	8.654529E-02	9.965708E-03	0.000000E+00	
794	8.318587E-02	9.369407E-03	0.000000E+00	
795	7.716824E-02	9.005415E-03	0.000000E+00	
796	7.972785E-02	8.799685E-03	0.000000E+00	
797	7.655629E-02	8.278535E-03	0.000000E+00	
798	7.094277E-02	7.973379E-03	0.000000E+00	
799	7.330149E-02	7.779289E-03	0.000000E+00	
800	7.034352E-02	7.325593E-03	0.000000E+00	
801	6.514909E-02	7.072488E-03	0.000000E+00	
802	6.731502E-02	6.889817E-03	0.000000E+00	
803	3.382405E-02	3.402038E-03	0.000000E+00	
804	3.350632E-02	1.549600E-02	0.000000E+00	
805	1.655220E-02	7.601355E-03	0.000000E+00	
806	3.340612E-02	1.512187E-02	0.000000E+00	
807	3.539380E-02	1.579337E-02	0.000000E+00	
808	3.755433E-02	1.685901E-02	0.000000E+00	
809	3.743987E-02	1.644563E-02	0.000000E+00	
810	3.969764E-02	1.716635E-02	0.000000E+00	
811	4.215433E-02	1.831954E-02	0.000000E+00	
812	4.203213E-02	1.786646E-02	0.000000E+00	
813	4.457976E-02	1.862805E-02	0.000000E+00	
814	4.735213E-02	1.986240E-02	0.000000E+00	
815	4.721886E-02	1.936481E-02	0.000000E+00	
816	5.026357E-02	2.023260E-02	0.000000E+00	
817	5.357481E-02	2.161895E-02	0.000000E+00	
818	5.342906E-02	2.106972E-02	0.000000E+00	
819	5.665509E-02	2.188954E-02	0.000000E+00	
820	6.017347E-02	2.327723E-02	0.000000E+00	
821	6.001390E-02	2.267562E-02	0.000000E+00	
822	6.381572E-02	2.358197E-02	0.000000E+00	
823	6.796015E-02	2.510758E-02	0.000000E+00	
824	6.778312E-02	2.444556E-02	0.000000E+00	
825	7.222120E-02	2.542176E-02	0.000000E+00	
826	7.705906E-02	2.707424E-02	0.000000E+00	
827	7.686643E-02	2.634572E-02	0.000000E+00	
828	8.180899E-02	2.730500E-02	0.000000E+00	
829	8.721000E-02	2.900539E-02	0.000000E+00	
830	8.699268E-02	2.820388E-02	0.000000E+00	
831	9.291396E-02	2.926349E-02	0.000000E+00	
832	9.937344E-02	3.112677E-02	0.000000E+00	
833	9.913699E-02	3.024405E-02	0.000000E+00	
834	1.057314E-01	3.124610E-02	0.000000E+00	
835	1.129250E-01	3.312385E-02	0.000000E+00	
836	1.126753E-01	3.215778E-02	0.000000E+00	
837	1.204570E-01	3.320252E-02	0.000000E+00	
838	1.289428E-01	3.519701E-02	0.000000E+00	
839	1.286626E-01	3.413221E-02	0.000000E+00	
840	1.209846E-01	3.088965E-02	0.000000E+00	
841	1.128568E-01	2.873747E-02	0.000000E+00	
842	1.126274E-01	2.783892E-02	0.000000E+00	
843	1.146158E-01	2.742581E-02	0.000000E+00	
844	1.168574E-01	2.791327E-02	0.000000E+00	
845	1.166111E-01	2.700702E-02	0.000000E+00	
846	1.181361E-01	2.647955E-02	0.000000E+00	
847	1.198905E-01	2.685796E-02	0.000000E+00	
848	1.196515E-01	2.595684E-02	0.000000E+00	
849	1.324733E-01	2.781118E-02	0.000000E+00	
850	1.462974E-01	3.054861E-02	0.000000E+00	
851	1.460140E-01	2.948284E-02	0.000000E+00	
852	1.416950E-01	2.751185E-02	0.000000E+00	
853	1.372054E-01	2.662344E-02	0.000000E+00	
854	1.369339E-01	2.565220E-02	0.000000E+00	
855	1.327872E-01	2.399509E-02	0.000000E+00	
856	1.285451E-01	2.331468E-02	0.000000E+00	
857	1.283030E-01	2.243078E-02	0.000000E+00	
858	1.239202E-01	2.095527E-02	0.000000E+00	
859	1.194618E-01	2.036188E-02	0.000000E+00	
860	1.192474E-01	1.956129E-02	0.000000E+00	
861	1.152716E-01	1.833883E-02	0.000000E+00	
862	1.112636E-01	1.790966E-02	0.000000E+00	
863	1.110711E-01	1.718059E-02	0.000000E+00	
864	1.070342E-01	1.609376E-02	0.000000E+00	
865	1.029805E-01	1.572433E-02	0.000000E+00	
866	1.027996E-01	1.506164E-02	0.000000E+00	
867	9.905666E-02	1.413928E-02	0.000000E+00	
868	9.531573E-02	1.386337E-02	0.000000E+00	
869	9.515431E-02	1.326103E-02	0.000000E+00	
870	9.175983E-02	1.248334E-02	0.000000E+00	
871	8.838667E-02	1.229090E-02	0.000000E+00	
872	8.824254E-02	1.174141E-02	0.000000E+00	
873	8.466087E-02	1.101588E-02	0.000000E+00	
874	8.109439E-02	1.081962E-02	0.000000E+00	
875	8.096598E-02	1.032269E-02	0.000000E+00	
876	7.781794E-02	9.719824E-03	0.000000E+00	
877	7.469784E-02	9.594077E-03	0.000000E+00	
878	7.458888E-02	9.142952E-03	0.000000E+00	
879	7.161886E-02	8.614217E-03	0.000000E+00	
880	6.868054E-02	8.517308E-03	0.000000E+00	
881	6.856635E-02	8.105325E-03	0.000000E+00	
882	6.580309E-02	7.644146E-03	0.000000E+00	
883	6.306824E-02	7.573029E-03	0.000000E+00	
884	6.297289E-02	7.199492E-03	0.000000E+00	
885	3.163731E-02	3.559328E-03	0.000000E+00	
886	3.370568E-02	1.624363E-02	0.000000E+00	
887	1.665292E-02	7.975719E-03	0.000000E+00	
888	3.360396E-02	1.586889E-02	0.000000E+00	
889	3.560222E-02	1.657806E-02	0.000000E+00	
890	3.777221E-02	1.768087E-02	0.000000E+00	
891	3.766251E-02	1.726962E-02	0.000000E+00	
892	3.992732E-02	1.802969E-02	0.000000E+00	
893	4.239101E-02	1.922222E-02	0.000000E+00	
894	4.227228E-02	1.877076E-02	0.000000E+00	
895	4.483300E-02	1.957772E-02	0.000000E+00	
896	4.761697E-02	2.085668E-02	0.000000E+00	
897	4.747932E-02	2.035735E-02	0.000000E+00	
898	5.054526E-02	2.128055E-02	0.000000E+00	
899	5.387111E-02	2.271946E-02	0.000000E+00	
900	5.372486E-02	2.216998E-02	0.000000E+00	
901	5.696746E-02	2.304327E-02	0.000000E+00	
902	6.049842E-02	2.448264E-02	0.000000E+00	
903	6.033515E-02	2.387958E-02	0.000000E+00	
904	6.415535E-02	2.484675E-02	0.000000E+00	
905	6.831539E-02	2.643200E-02	0.000000E+00	
906	6.813579E-02	2.576901E-02	0.000000E+00	
907	7.259705E-02	2.681451E-02	0.000000E+00	
908	7.745284E-02	2.853422E-02	0.000000E+00	
909	7.725275E-02	2.780298E-02	0.000000E+00	
910	8.221900E-02	2.883511E-02	0.000000E+00	
911	8.763813E-02	3.060619E-02	0.000000E+00	
912	8.742179E-02	2.980506E-02	0.000000E+00	
913	9.337335E-02	3.094955E-02	0.000000E+00	
914	9.985442E-02	3.289506E-02	0.000000E+00	
915	9.961988E-02	3.201279E-02	0.000000E+00	
916	1.062355E-01	3.310024E-02	0.000000E+00	
917	1.134541E-01	3.506458E-02	0.000000E+00	
918	1.131847E-01	3.409259E-02	0.000000E+00	
919	1.209930E-01	3.523508E-02	0.000000E+00	
920	1.295196E-01	3.733077E-02	0.000000E+00	
921	1.292289E-01	3.626313E-02	0.000000E+00	
922	1.215175E-01	3.285879E-02	0.000000E+00	
923	1.133484E-01	3.054275E-02	0.000000E+00	
924	1.131009E-01	2.963953E-02	0.000000E+00	
925	1.150962E-01	2.923190E-02	0.000000E+00	
926	1.173400E-01	2.972332E-02	0.000000E+00	
927	1.171039E-01	2.881958E-02	0.000000E+00	
928	1.186161E-01	2.828535E-02	0.000000E+00	
929	1.203631E-01	2.865857E-02	0.000000E+00	
930	1.201192E-01	2.775662E-02	0.000000E+00	
931	1.330066E-01	2.978030E-02	0.000000E+00	
932	1.468677E-01	3.268066E-02	0.000000E+00	
933	1.465794E-01	3.161404E-02	0.000000E+00	
934	1.422294E-01	2.954467E-02	0.000000E+00	
935	1.377127E-01	2.855874E-02	0.000000E+00	
936	1.374530E-01	2.759000E-02	0.000000E+00	
937	1.332966E-01	2.584924E-02	0.000000E+00	
938	1.290084E-01	2.507864E-02	0.000000E+00	
939	1.287820E-01	2.419765E-02	0.000000E+00	
940	1.243826E-01	2.264074E-02	0.000000E+00	
941	1.198976E-01	2.196415E-02	0.000000E+00	
942	1.196734E-01	2.116182E-02	0.000000E+00	
943	1.156843E-01	1.986925E-02	0.000000E+00	
944	1.116533E-01	1.936836E-02	0.000000E+00	
945	1.114578E-01	1.863897E-02	0.000000E+00	
946	1.074106E-01	1.748590E-02	0.000000E+00	
947	1.033282E-01	1.704741E-02	0.000000E+00	
948	1.031542E-01	1.638593E-02	0.000000E+00	
949	9.939976E-02	1.540432E-02	0.000000E+00	
950	9.563555E-02	1.506750E-02	0.000000E+00	
951	9.547108E-02	1.446480E-02	0.000000E+00	
952	9.207016E-02	1.363573E-02	0.000000E+00	
953	8.868459E-02	1.339115E-02	0.000000E+00	
954	8.853475E-02	1.284093E-02	0.000000E+00	
955	8.494076E-02	1.206320E-02	0.000000E+00	
956	8.136500E-02	1.181525E-02	0.000000E+00	
957	8.122541E-02	1.131678E-02	0.000000E+00	
958	7.807550E-02	1.067038E-02	0.000000E+00	
959	7.494929E-02	1.050050E-02	0.000000E+00	
960	7.482356E-02	1.004722E-02	0.000000E+00	
961	7.184310E-02	9.477418E-03	0.000000E+00	
962	6.890067E-02	9.340301E-03	0.000000E+00	
963	6.879325E-02	8.929154E-03	0.000000E+00	
964	6.601248E-02	8.429587E-03	0.000000E+00	
965	6.327362E-02	8.321810E-03	0.000000E+00	
966	6.316850E-02	7.947064E-03	0.000000E+00	
967	3.173220E-02	3.932762E-03	0.000000E+00	
968	1.695365E-02	8.496223E-03	0.000000E+00	
969	1.675074E-02	8.348606E-03	0.000000E+00	
970	3.380646E-02	1.661803E-02	0.000000E+00	
971	3.581328E-02	1.736391E-02	0.000000E+00	
972	1.899529E-02	9.251396E-03	0.000000E+00	
973	3.788287E-02	1.809256E-02	0.000000E+00	
974	4.016179E-02	1.889517E-02	0.000000E+00	
975	2.131978E-02	1.006516E-02	0.000000E+00	
976	4.251823E-02	1.967761E-02	0.000000E+00	
977	4.508534E-02	2.052689E-02	0.000000E+00	
978	2.394148E-02	1.092577E-02	0.000000E+00	
979	4.775116E-02	2.135466E-02	0.000000E+00	
980	5.082542E-02	2.232775E-02	0.000000E+00	
981	2.708030E-02	1.190849E-02	0.000000E+00	
982	5.401684E-02	2.326874E-02	0.000000E+00	
983	5.727140E-02	2.419343E-02	0.000000E+00	
984	3.041104E-02	1.284384E-02	0.000000E+00	
985	6.065974E-02	2.508497E-02	0.000000E+00	
986	6.449336E-02	2.611084E-02	0.000000E+00	
987	3.433619E-02	1.387863E-02	0.000000E+00	
988	6.849486E-02	2.709498E-02	0.000000E+00	
989	7.296675E-02	2.820491E-02	0.000000E+00	
990	3.892212E-02	1.499673E-02	0.000000E+00	
991	7.764815E-02	2.926368E-02	0.000000E+00	
992	8.263095E-02	3.036575E-02	0.000000E+00	
993	4.403458E-02	1.610405E-02	0.000000E+00	
994	8.785065E-02	3.140607E-02	0.000000E+00	
995	9.381607E-02	3.263018E-02	0.000000E+00	
996	5.015492E-02	1.732734E-02	0.000000E+00	
997	1.000811E-01	3.377468E-02	0.000000E+00	
998	1.067257E-01	3.495023E-02	0.000000E+00	
999	5.698421E-02	1.850045E-02	0.000000E+00	
1000	1.137138E-01	3.603356E-02	0.000000E+00	
1001	1.215477E-01	3.727287E-02	0.000000E+00	
1002	6.504589E-02	1.973176E-02	0.000000E+00	
1003	1.298028E-01	3.839632E-02	0.000000E+00	
1004	1.220410E-01	3.482554E-02	0.000000E+00	
1005	5.691283E-02	1.617216E-02	0.000000E+00	
1006	1.135916E-01	3.144481E-02	0.000000E+00	
1007	1.155778E-01	3.103805E-02	0.000000E+00	
1008	5.891584E-02	1.576780E-02	0.000000E+00	
1009	1.175760E-01	3.062681E-02	0.000000E+00	
1010	1.190978E-01	3.009164E-02	0.000000E+00	
1011	6.042373E-02	1.523101E-02	0.000000E+00	
1012	1.206153E-01	2.956276E-02	0.000000E+00	
1013	1.335300E-01	3.174706E-02	0.000000E+00	
1014	7.372129E-02	1.740696E-02	0.000000E+00	
1015	1.471545E-01	3.374713E-02	0.000000E+00	
1016	1.427857E-01	3.158220E-02	0.000000E+00	
1017	6.912198E-02	1.524961E-02	0.000000E+00	
1018	1.379843E-01	2.953024E-02	0.000000E+00	
1019	1.337853E-01	2.769950E-02	0.000000E+00	
1020	6.474718E-02	1.342344E-02	0.000000E+00	
1021	1.292477E-01	2.596190E-02	0.000000E+00	
1022	1.248222E-01	2.432197E-02	0.000000E+00	
1023	6.016159E-02	1.178238E-02	0.000000E+00	
1024	1.201053E-01	2.276351E-02	0.000000E+00	
1025	1.160945E-01	2.139939E-02	0.000000E+00	
