nodal
3
2760
1951	-1.052491E-05	-2.426862E-03	6.372956E-06	
1952	-1.701030E-05	-2.411501E-03	6.297052E-06	
1953	-2.353594E-05	-2.389373E-03	6.233309E-06	
1954	-3.014039E-05	-2.360591E-03	6.262970E-06	
1955	-3.648885E-05	-2.324967E-03	6.607047E-06	
1956	-4.259007E-05	-2.281168E-03	6.419698E-06	
1957	-4.899223E-05	-2.230291E-03	6.249799E-06	
1958	-5.502781E-05	-2.173298E-03	5.944572E-06	
1959	-6.063165E-05	-2.110479E-03	5.574149E-06	
1960	-6.577148E-05	-2.042307E-03	5.153111E-06	
1961	-7.043106E-05	-1.969272E-03	4.694011E-06	
1962	-7.460089E-05	-1.891883E-03	4.206505E-06	
1963	-7.827518E-05	-1.810647E-03	3.698201E-06	
1964	-8.145036E-05	-1.726070E-03	3.174908E-06	
1965	-8.412417E-05	-1.638659E-03	2.640952E-06	
1966	-8.629524E-05	-1.548918E-03	2.099537E-06	
1967	-8.796268E-05	-1.457353E-03	1.553078E-06	
1968	-8.912598E-05	-1.364469E-03	1.003499E-06	
1969	-8.978479E-05	-1.270770E-03	4.524570E-07	
1970	-8.993892E-05	-1.176760E-03	-9.847131E-08	
1971	-8.958825E-05	-1.082946E-03	-6.476363E-07	
1972	-8.873269E-05	-9.898311E-04	-1.193175E-06	
1973	-8.737219E-05	-8.979205E-04	-1.732864E-06	
1974	-8.550672E-05	-8.077190E-04	-2.263957E-06	
1975	-8.313626E-05	-7.197314E-04	-2.782985E-06	
1976	-8.026081E-05	-6.344624E-04	-3.285516E-06	
1977	-7.688041E-05	-5.524170E-04	-3.765859E-06	
1978	-7.299522E-05	-4.741000E-04	-4.216706E-06	
1979	-6.860562E-05	-4.000165E-04	-4.628708E-06	
1980	-6.371241E-05	-3.306717E-04	-4.989997E-06	
1981	-5.831715E-05	-2.665706E-04	-5.285598E-06	
1982	-5.242269E-05	-2.082179E-04	-5.496672E-06	
1983	-4.603390E-05	-1.561160E-04	-5.599187E-06	
1984	-3.915864E-05	-1.107610E-04	-5.561005E-06	
1985	-3.180848E-05	-7.263556E-05	-5.334683E-06	
1986	-2.399546E-05	-4.217577E-05	-4.841530E-06	
1987	-1.568061E-05	-1.979266E-05	-3.922997E-06	
1988	-6.874024E-06	-5.348074E-06	-2.184739E-06	
1991	1.566856E-05	-1.019877E-05	-4.133571E-06	
1992	3.220600E-05	-2.365645E-05	-7.321143E-06	
1993	4.839695E-05	-4.527530E-05	-9.202937E-06	
1994	6.389911E-05	-7.478900E-05	-1.030471E-05	
1995	7.852373E-05	-1.118735E-04	-1.086455E-05	
1996	9.222433E-05	-1.560707E-04	-1.103070E-05	
1997	1.049749E-04	-2.069125E-04	-1.089851E-05	
1998	1.167615E-04	-2.639156E-04	-1.053627E-05	
1999	1.275761E-04	-3.265923E-04	-9.996063E-06	
2000	1.374145E-04	-3.944528E-04	-9.318646E-06	
2001	1.462748E-04	-4.670068E-04	-8.536077E-06	
2002	1.541562E-04	-5.437644E-04	-7.673460E-06	
2003	1.610585E-04	-6.242356E-04	-6.750338E-06	
2004	1.669816E-04	-7.079308E-04	-5.781860E-06	
2005	1.719257E-04	-7.943603E-04	-4.779751E-06	
2006	1.758910E-04	-8.830348E-04	-3.753121E-06	
2007	1.788775E-04	-9.734650E-04	-2.709123E-06	
2008	1.808853E-04	-1.065162E-03	-1.653481E-06	
2009	1.819146E-04	-1.157635E-03	-5.909321E-07	
2010	1.819655E-04	-1.250397E-03	4.744134E-07	
2011	1.810379E-04	-1.342957E-03	1.538746E-06	
2012	1.791322E-04	-1.434827E-03	2.598255E-06	
2013	1.762485E-04	-1.525518E-03	3.648821E-06	
2014	1.723873E-04	-1.614539E-03	4.685676E-06	
2015	1.675491E-04	-1.701403E-03	5.703028E-06	
2016	1.617349E-04	-1.785619E-03	6.693630E-06	
2017	1.549466E-04	-1.866697E-03	7.648322E-06	
2018	1.471880E-04	-1.944147E-03	8.555508E-06	
2019	1.384672E-04	-2.017478E-03	9.400407E-06	
2020	1.288010E-04	-2.086201E-03	1.016369E-05	
2021	1.182194E-04	-2.149842E-03	1.081768E-05	
2022	1.067719E-04	-2.207981E-03	1.132237E-05	
2023	9.445114E-05	-2.260182E-03	1.164390E-05	
2024	8.109279E-05	-2.306976E-03	1.147600E-05	
2025	6.853731E-05	-2.343802E-03	1.181161E-05	
2026	5.580870E-05	-2.375126E-03	1.236958E-05	
2027	4.292204E-05	-2.399894E-03	1.276949E-05	
2028	2.992997E-05	-2.418045E-03	1.305496E-05	
2029	1.687629E-05	-2.429528E-03	1.323292E-05	
2030	3.775774E-06	-2.434328E-03	1.330598E-05	
2031	-9.367813E-06	-2.432425E-03	1.327384E-05	
2032	-2.255128E-05	-2.423797E-03	1.313522E-05	
2033	-3.576181E-05	-2.408418E-03	1.288661E-05	
2034	-4.895729E-05	-2.386301E-03	1.252104E-05	
2035	-6.207899E-05	-2.357452E-03	1.202638E-05	
2036	-7.502566E-05	-2.323128E-03	1.169858E-05	
2037	-8.906059E-05	-2.277974E-03	1.196102E-05	
2038	-1.019501E-04	-2.227381E-03	1.174229E-05	
2039	-1.139708E-04	-2.170564E-03	1.128329E-05	
2040	-1.251257E-04	-2.107971E-03	1.065340E-05	
2041	-1.353501E-04	-2.040029E-03	9.899162E-06	
2042	-1.446063E-04	-1.967230E-03	9.052386E-06	
2043	-1.528732E-04	-1.890076E-03	8.135117E-06	
2044	-1.601408E-04	-1.809074E-03	7.164172E-06	
2045	-1.664042E-04	-1.724732E-03	6.152693E-06	
2046	-1.716610E-04	-1.637554E-03	5.111019E-06	
2047	-1.759099E-04	-1.548047E-03	4.047278E-06	
2048	-1.791500E-04	-1.456715E-03	2.967921E-06	
2049	-1.813810E-04	-1.364064E-03	1.878208E-06	
2050	-1.826024E-04	-1.270597E-03	7.826310E-07	
2051	-1.828142E-04	-1.176821E-03	-3.147047E-07	
2052	-1.820161E-04	-1.083240E-03	-1.409747E-06	
2053	-1.802080E-04	-9.903580E-04	-2.498172E-06	
2054	-1.773899E-04	-8.986811E-04	-3.575041E-06	
2055	-1.735616E-04	-8.087139E-04	-4.634428E-06	
2056	-1.687229E-04	-7.209615E-04	-5.668963E-06	
2057	-1.628738E-04	-6.359288E-04	-6.669297E-06	
2058	-1.560142E-04	-5.541213E-04	-7.623423E-06	
2059	-1.481439E-04	-4.760443E-04	-8.515866E-06	
2060	-1.392633E-04	-4.022033E-04	-9.326695E-06	
2061	-1.293732E-04	-3.331043E-04	-1.003035E-05	
2062	-1.184755E-04	-2.692530E-04	-1.059423E-05	
2063	-1.065745E-04	-2.111548E-04	-1.097695E-05	
2064	-9.367846E-05	-1.593133E-04	-1.112568E-05	
2065	-7.980165E-05	-1.142271E-04	-1.097121E-05	
2066	-6.497045E-05	-7.637935E-05	-1.041691E-05	
2067	-4.923165E-05	-4.624343E-05	-9.312311E-06	
2068	-3.277651E-05	-2.415726E-05	-7.415381E-06	
2069	-1.595273E-05	-1.040242E-05	-4.190694E-06	
2071	-1.316707E-05	-2.311967E-03	-1.801827E-06	
2072	-1.298183E-05	-2.314428E-03	-1.647051E-06	
2073	-1.252402E-05	-2.317883E-03	-1.689183E-06	
2074	-1.154957E-05	-2.321112E-03	-1.811639E-06	
2075	-1.024577E-05	-2.323603E-03	-1.839291E-06	
2076	-8.925793E-06	-2.325202E-03	-1.764090E-06	
2077	-7.905512E-06	-2.326087E-03	-1.653892E-06	
2078	-7.448399E-06	-2.326767E-03	-1.666490E-06	
2079	-7.191805E-06	-2.328622E-03	-1.966981E-06	
2080	-1.118366E-05	-2.311599E-03	-7.466927E-07	
2081	-1.100726E-05	-2.314478E-03	-9.641235E-07	
2082	-1.048628E-05	-2.318032E-03	-1.090284E-06	
2083	-9.732805E-06	-2.321343E-03	-1.192970E-06	
2084	-8.870938E-06	-2.323851E-03	-1.213875E-06	
2085	-7.986994E-06	-2.325441E-03	-1.159467E-06	
2086	-7.178683E-06	-2.326237E-03	-1.067176E-06	
2087	-6.608357E-06	-2.326838E-03	-1.009083E-06	
2088	-6.439892E-06	-2.328189E-03	-8.253297E-07	
2089	-9.662846E-06	-2.311459E-03	-5.734011E-07	
2090	-9.397961E-06	-2.314507E-03	-4.972148E-07	
2091	-8.673945E-06	-2.318280E-03	-5.325668E-07	
2092	-8.072234E-06	-2.321569E-03	-5.942997E-07	
2093	-7.479327E-06	-2.324093E-03	-6.105593E-07	
2094	-6.863190E-06	-2.325675E-03	-5.741658E-07	
2095	-6.194130E-06	-2.326504E-03	-5.294376E-07	
2096	-5.387879E-06	-2.326863E-03	-5.551814E-07	
2097	-5.093057E-06	-2.328038E-03	-7.057984E-07	
2098	-9.671554E-06	-2.311540E-03	-1.204805E-06	
2099	-7.527263E-06	-2.314987E-03	-4.562246E-08	
2100	-6.835782E-06	-2.318545E-03	2.241031E-09	
2101	-6.481474E-06	-2.321859E-03	-3.475466E-08	
2102	-6.080655E-06	-2.324429E-03	-4.786272E-08	
2103	-5.655378E-06	-2.325979E-03	-2.801423E-08	
2104	-5.229891E-06	-2.326795E-03	-1.403273E-08	
2105	-4.419400E-06	-2.327384E-03	-1.331945E-07	
2106	-2.090173E-06	-2.328137E-03	-1.458786E-06	
2107	-4.768631E-06	-2.312071E-03	5.625104E-07	
2108	-4.866522E-06	-2.315331E-03	5.834071E-07	
2109	-4.968103E-06	-2.318754E-03	5.371397E-07	
2110	-4.944381E-06	-2.322254E-03	4.954248E-07	
2111	-4.680579E-06	-2.324982E-03	4.860223E-07	
2112	-4.394354E-06	-2.326389E-03	4.919456E-07	
2113	-4.303836E-06	-2.327038E-03	5.067985E-07	
2114	-4.290629E-06	-2.327789E-03	4.842219E-07	
2115	-4.227840E-06	-2.328718E-03	3.203847E-07	
2116	1.395751E-07	-2.311509E-03	2.328782E-06	
2117	-2.185364E-06	-2.315005E-03	1.195445E-06	
2118	-3.147646E-06	-2.318825E-03	1.069014E-06	
2119	-3.520957E-06	-2.322818E-03	1.039139E-06	
2120	-3.283080E-06	-2.325996E-03	1.033861E-06	
2121	-3.027048E-06	-2.326968E-03	1.029740E-06	
2122	-3.348454E-06	-2.327139E-03	1.033845E-06	
2123	-4.237381E-06	-2.327502E-03	1.108227E-06	
2124	-6.511806E-06	-2.328160E-03	2.160754E-06	
2125	1.692671E-07	-2.311370E-03	1.659606E-06	
2126	-2.165471E-07	-2.314468E-03	1.558622E-06	
2127	-1.406226E-06	-2.318684E-03	1.604493E-06	
2128	-2.311716E-06	-2.323592E-03	1.742543E-06	
2129	-1.889359E-06	-2.328098E-03	1.753343E-06	
2130	-1.454422E-06	-2.327754E-03	1.731230E-06	
2131	-2.326987E-06	-2.327016E-03	1.571524E-06	
2132	-3.482866E-06	-2.326975E-03	1.488313E-06	
2133	-3.856182E-06	-2.328009E-03	1.542436E-06	
2134	1.731950E-06	-2.311290E-03	1.582199E-06	
2135	1.462905E-06	-2.314405E-03	1.791741E-06	
2136	7.811753E-07	-2.318231E-03	2.143907E-06	
2137	-1.350944E-06	-2.324132E-03	2.948213E-06	
2138	-4.985556E-07	-2.333015E-03	3.520575E-06	
2139	3.613595E-07	-2.328301E-03	2.937897E-06	
2140	-1.753189E-06	-2.326571E-03	2.116169E-06	
2141	-2.420344E-06	-2.326910E-03	1.736012E-06	
2142	-2.683352E-06	-2.327929E-03	1.493093E-06	
2143	3.650315E-06	-2.311277E-03	1.840436E-06	
2144	3.572040E-06	-2.314336E-03	2.122630E-06	
2145	3.345157E-06	-2.318322E-03	2.582481E-06	
2146	3.105310E-06	-2.322674E-03	4.532876E-06	
2147	8.914633E-07	-2.343054E-03	1.015952E-05	
2148	-1.316937E-06	-2.326846E-03	4.525564E-06	
2149	-1.546995E-06	-2.326666E-03	2.562212E-06	
2150	-1.770521E-06	-2.326839E-03	2.079203E-06	
2151	-1.849517E-06	-2.327916E-03	1.766156E-06	
2153	-8.979873E-06	-2.675226E-06	5.024414E-06	
2154	-1.926060E-05	-1.480908E-05	6.820871E-06	
2155	-2.952013E-05	-3.825096E-05	7.954749E-06	
2156	-3.940201E-05	-7.214880E-05	8.619882E-06	
2157	-4.868039E-05	-1.158723E-04	8.913449E-06	
2158	-5.727537E-05	-1.686655E-04	8.908935E-06	
2159	-6.515175E-05	-2.297614E-04	8.665581E-06	
2160	-7.229698E-05	-2.983858E-04	8.232368E-06	
2161	-7.870870E-05	-3.737690E-04	7.649724E-06	
2162	-8.438927E-05	-4.551503E-04	6.950778E-06	
2163	-8.934279E-05	-5.417783E-04	6.162351E-06	
2164	-9.357366E-05	-6.329111E-04	5.305942E-06	
2165	-9.708583E-05	-7.278147E-04	4.398690E-06	
2166	-9.988258E-05	-8.257618E-04	3.454280E-06	
2167	-1.019664E-04	-9.260299E-04	2.483773E-06	
2168	-1.033392E-04	-1.027900E-03	1.496337E-06	
2169	-1.040019E-04	-1.130656E-03	4.998858E-07	
2170	-1.039552E-04	-1.233584E-03	-4.983371E-07	
2171	-1.031988E-04	-1.335967E-03	-1.491218E-06	
2172	-1.017321E-04	-1.437091E-03	-2.471238E-06	
2173	-9.955362E-05	-1.536238E-03	-3.429911E-06	
2174	-9.666145E-05	-1.632687E-03	-4.357174E-06	
2175	-9.305286E-05	-1.725715E-03	-5.240693E-06	
2176	-8.872458E-05	-1.814590E-03	-6.065079E-06	
2177	-8.367288E-05	-1.898575E-03	-6.811009E-06	
2178	-7.789419E-05	-1.976925E-03	-7.454251E-06	
2179	-7.138621E-05	-2.048885E-03	-7.964616E-06	
2180	-6.415016E-05	-2.113691E-03	-8.304779E-06	
2181	-5.619507E-05	-2.170573E-03	-8.428677E-06	
2182	-4.754731E-05	-2.218766E-03	-8.279333E-06	
2183	-3.826902E-05	-2.257508E-03	-7.784172E-06	
2184	-2.853719E-05	-2.286122E-03	-6.850142E-06	
2185	-1.866283E-05	-2.303795E-03	-5.287589E-06	
2186	7.465596E-06	-2.322984E-03	-5.835983E-06	
2187	1.792611E-05	-2.307608E-03	-7.523077E-06	
2188	2.825821E-05	-2.280902E-03	-8.543591E-06	
2189	3.813565E-05	-2.243693E-03	-9.093160E-06	
2190	4.737297E-05	-2.196676E-03	-9.274024E-06	
2191	5.590402E-05	-2.140631E-03	-9.164695E-06	
2192	6.370001E-05	-2.076348E-03	-8.826639E-06	
2193	7.075041E-05	-2.004618E-03	-8.309292E-06	
2194	7.705305E-05	-1.926228E-03	-7.652507E-06	
2195	8.260961E-05	-1.841953E-03	-6.888340E-06	
2196	8.742325E-05	-1.752562E-03	-6.042390E-06	
2197	9.149744E-05	-1.658812E-03	-5.134970E-06	
2198	9.483530E-05	-1.561457E-03	-4.182183E-06	
2199	9.743942E-05	-1.461240E-03	-3.196886E-06	
2200	9.931174E-05	-1.358903E-03	-2.189528E-06	
2201	1.004536E-04	-1.255185E-03	-1.168896E-06	
2202	1.008656E-04	-1.150820E-03	-1.427504E-07	
2203	1.005478E-04	-1.046544E-03	8.815864E-07	
2204	9.949977E-05	-9.430930E-04	1.896684E-06	
2205	9.772013E-05	-8.412027E-04	2.894455E-06	
2206	9.520693E-05	-7.416125E-04	3.865578E-06	
2207	9.195738E-05	-6.450652E-04	4.798861E-06	
2208	8.796789E-05	-5.523088E-04	5.680536E-06	
2209	8.323406E-05	-4.640977E-04	6.493466E-06	
2210	7.775104E-05	-3.811947E-04	7.216285E-06	
2211	7.151421E-05	-3.043719E-04	7.822509E-06	
2212	6.452080E-05	-2.344115E-04	8.279660E-06	
2213	5.677296E-05	-1.721041E-04	8.548401E-06	
2214	4.828370E-05	-1.182453E-04	8.581460E-06	
2215	3.908997E-05	-7.362304E-05	8.322206E-06	
2216	2.927618E-05	-3.901335E-05	7.701064E-06	
2217	1.907848E-05	-1.506090E-05	6.628470E-06	
2218	8.863156E-06	-2.635410E-06	4.911520E-06	
2221	-1.466786E-07	-5.949975E-07	1.084862E-07	
2222	-2.974711E-07	-1.309784E-05	1.629231E-07	
2223	-4.310902E-07	-3.652859E-05	1.999414E-07	
2224	-5.608551E-07	-7.053945E-05	2.251818E-07	
2225	-6.903416E-07	-1.143764E-04	2.416445E-07	
2226	-8.207225E-07	-1.672914E-04	2.520572E-07	
2227	-9.524279E-07	-2.285102E-04	2.583385E-07	
2228	-1.085520E-06	-2.972574E-04	2.618686E-07	
2229	-1.219873E-06	-3.727624E-04	2.636263E-07	
2230	-1.355289E-06	-4.542641E-04	2.642903E-07	
2231	-1.491549E-06	-5.410113E-04	2.643161E-07	
2232	-1.628452E-06	-6.322621E-04	2.639964E-07	
2233	-1.765826E-06	-7.272828E-04	2.635077E-07	
2234	-1.903535E-06	-8.253463E-04	2.629455E-07	
2235	-2.041479E-06	-9.257301E-04	2.623501E-07	
2236	-2.179591E-06	-1.027716E-03	2.617252E-07	
2237	-2.317839E-06	-1.130587E-03	2.610518E-07	
2238	-2.456225E-06	-1.233630E-03	2.602987E-07	
2239	-2.594787E-06	-1.336128E-03	2.594325E-07	
2240	-2.733606E-06	-1.437368E-03	2.584291E-07	
2241	-2.872813E-06	-1.536631E-03	2.572884E-07	
2242	-3.012605E-06	-1.633197E-03	2.560570E-07	
2243	-3.153248E-06	-1.726342E-03	2.548603E-07	
2244	-3.295096E-06	-1.815335E-03	2.539499E-07	
2245	-3.438588E-06	-1.899440E-03	2.537701E-07	
2246	-3.584244E-06	-1.977910E-03	2.550490E-07	
2247	-3.732615E-06	-2.049991E-03	2.589198E-07	
2248	-3.884191E-06	-2.114919E-03	2.670705E-07	
2249	-4.039191E-06	-2.171923E-03	2.819108E-07	
2250	-4.197159E-06	-2.220231E-03	3.066982E-07	
2251	-4.356345E-06	-2.259088E-03	3.454640E-07	
2252	-4.512994E-06	-2.287728E-03	4.028415E-07	
2253	-4.657449E-06	-2.305663E-03	4.818205E-07	
2254	-4.140507E-06	-2.324988E-03	1.178108E-07	
2255	-4.043005E-06	-2.309345E-03	-3.706835E-08	
2256	-3.957681E-06	-2.282614E-03	-1.362045E-07	
2257	-3.870273E-06	-2.245290E-03	-1.997575E-07	
2258	-3.775881E-06	-2.198155E-03	-2.379427E-07	
2259	-3.673261E-06	-2.141987E-03	-2.591914E-07	
2260	-3.562863E-06	-2.077580E-03	-2.695749E-07	
2261	-3.445827E-06	-2.005727E-03	-2.733411E-07	
2262	-3.323470E-06	-1.927213E-03	-2.733471E-07	
2263	-3.197042E-06	-1.842816E-03	-2.714443E-07	
2264	-3.067614E-06	-1.753303E-03	-2.687785E-07	
2265	-2.936053E-06	-1.659433E-03	-2.660172E-07	
2266	-2.803027E-06	-1.561958E-03	-2.635152E-07	
2267	-2.669036E-06	-1.461622E-03	-2.614318E-07	
2268	-2.534440E-06	-1.359167E-03	-2.598117E-07	
2269	-2.399495E-06	-1.255329E-03	-2.586373E-07	
2270	-2.264383E-06	-1.150846E-03	-2.578621E-07	
2271	-2.129233E-06	-1.046452E-03	-2.574290E-07	
2272	-1.994149E-06	-9.428818E-04	-2.572780E-07	
2273	-1.859223E-06	-8.408723E-04	-2.573469E-07	
2274	-1.724551E-06	-7.411623E-04	-2.575644E-07	
2275	-1.590244E-06	-6.444943E-04	-2.578376E-07	
2276	-1.456437E-06	-5.516161E-04	-2.580324E-07	
2277	-1.323297E-06	-4.632820E-04	-2.579466E-07	
2278	-1.191013E-06	-3.802546E-04	-2.572731E-07	
2279	-1.059792E-06	-3.033059E-04	-2.555527E-07	
2280	-9.298230E-07	-2.332184E-04	-2.521132E-07	
2281	-8.012225E-07	-1.707838E-04	-2.459932E-07	
2282	-6.739259E-07	-1.167992E-04	-2.358416E-07	
2283	-5.475101E-07	-7.206037E-05	-2.197837E-07	
2284	-4.208276E-07	-3.733648E-05	-1.951560E-07	
2285	-2.903866E-07	-1.340310E-05	-1.590291E-07	
2286	-1.431841E-07	-6.213084E-07	-1.058965E-07	
2289	8.669075E-06	-2.564544E-06	-4.810201E-06	
2290	1.867000E-05	-1.472048E-05	-6.496116E-06	
2291	2.866052E-05	-3.817104E-05	-7.552277E-06	
2292	3.828103E-05	-7.207101E-05	-8.167251E-06	
2293	4.729972E-05	-1.157946E-04	-8.428340E-06	
2294	5.563368E-05	-1.685873E-04	-8.403455E-06	
2295	6.324656E-05	-2.296824E-04	-8.147921E-06	
2296	7.012560E-05	-2.983059E-04	-7.707949E-06	
2297	7.626865E-05	-3.736884E-04	-7.122016E-06	
2298	8.167844E-05	-4.550690E-04	-6.421902E-06	
2299	8.635950E-05	-5.416965E-04	-5.633535E-06	
2300	9.031661E-05	-6.328289E-04	-4.777840E-06	
2301	9.355407E-05	-7.277323E-04	-3.871610E-06	
2302	9.607543E-05	-8.256792E-04	-2.928350E-06	
2303	9.788341E-05	-9.259471E-04	-1.959047E-06	
2304	9.897994E-05	-1.027817E-03	-9.728643E-07	
2305	9.936620E-05	-1.130573E-03	2.223964E-08	
2306	9.904267E-05	-1.233500E-03	1.018955E-06	
2307	9.800914E-05	-1.335884E-03	2.010098E-06	
2308	9.626473E-05	-1.437007E-03	2.988092E-06	
2309	9.380780E-05	-1.536154E-03	3.944446E-06	
2310	9.063596E-05	-1.632603E-03	4.869176E-06	
2311	8.674599E-05	-1.725630E-03	5.750184E-06	
2312	8.213388E-05	-1.814504E-03	6.572567E-06	
2313	7.679506E-05	-1.898488E-03	7.317862E-06	
2314	7.072494E-05	-1.976836E-03	7.963271E-06	
2315	6.392014E-05	-2.048794E-03	8.480848E-06	
2316	5.638100E-05	-2.113598E-03	8.836639E-06	
2317	4.811625E-05	-2.170479E-03	8.989461E-06	
2318	3.915334E-05	-2.218671E-03	8.889043E-06	
2319	2.955834E-05	-2.257414E-03	8.471266E-06	
2320	1.951808E-05	-2.286033E-03	7.651092E-06	
2321	9.360818E-06	-2.303722E-03	6.242478E-06	
2322	-1.575260E-05	-2.323059E-03	6.039442E-06	
2323	-2.601844E-05	-2.307665E-03	7.441324E-06	
2324	-3.617512E-05	-2.280953E-03	8.261802E-06	
2325	-4.587532E-05	-2.243746E-03	8.686057E-06	
2326	-5.492290E-05	-2.196733E-03	8.792400E-06	
2327	-6.324852E-05	-2.140693E-03	8.642260E-06	
2328	-7.082387E-05	-2.076415E-03	8.284766E-06	
2329	-7.764050E-05	-2.004689E-03	7.760869E-06	
2330	-8.369875E-05	-1.926302E-03	7.104763E-06	
2331	-8.900275E-05	-1.842029E-03	6.344869E-06	
2332	-9.355780E-05	-1.752640E-03	5.504552E-06	
2333	-9.736906E-05	-1.658892E-03	4.602839E-06	
2334	-1.004410E-04	-1.561537E-03	3.655163E-06	
2335	-1.027773E-04	-1.461320E-03	2.674087E-06	
2336	-1.043805E-04	-1.358984E-03	1.669993E-06	
2337	-1.052525E-04	-1.255266E-03	6.517131E-07	
2338	-1.053943E-04	-1.150901E-03	-3.728898E-07	
2339	-1.048063E-04	-1.046625E-03	-1.396375E-06	
2340	-1.034881E-04	-9.431740E-04	-2.411192E-06	
2341	-1.014387E-04	-8.412835E-04	-3.409130E-06	
2342	-9.865614E-05	-7.416932E-04	-4.380727E-06	
2343	-9.513802E-05	-6.451456E-04	-5.314613E-06	
2344	-9.088096E-05	-5.523887E-04	-6.196759E-06	
2345	-8.588091E-05	-4.641771E-04	-7.009632E-06	
2346	-8.013337E-05	-3.812735E-04	-7.731267E-06	
2347	-7.363414E-05	-3.044499E-04	-8.334274E-06	
2348	-6.638078E-05	-2.344887E-04	-8.784842E-06	
2349	-5.837565E-05	-1.721805E-04	-9.041718E-06	
2350	-4.963153E-05	-1.183211E-04	-9.054919E-06	
2351	-4.018428E-05	-7.369898E-05	-8.763987E-06	
2352	-3.011533E-05	-3.909138E-05	-8.093904E-06	
2353	-1.965503E-05	-1.514739E-05	-6.945464E-06	
2354	-9.166551E-06	-2.743455E-06	-5.120621E-06	
2357	-1.609190E-05	-4.674269E-06	1.065831E-05	
2358	-3.249748E-05	-1.399805E-05	1.476396E-05	
2359	-4.852416E-05	-3.329329E-05	1.700743E-05	
2360	-6.395487E-05	-6.148189E-05	1.803702E-05	
2361	-7.860477E-05	-9.792714E-05	1.833578E-05	
2362	-9.238522E-05	-1.419815E-04	1.813962E-05	
2363	-1.052373E-04	-1.930519E-04	1.758502E-05	
2364	-1.171298E-04	-2.505647E-04	1.676235E-05	
2365	-1.280473E-04	-3.139643E-04	1.573652E-05	
2366	-1.379833E-04	-3.827095E-04	1.455619E-05	
2367	-1.469359E-04	-4.562709E-04	1.325851E-05	
2368	-1.549049E-04	-5.341282E-04	1.187202E-05	
2369	-1.618909E-04	-6.157686E-04	1.041867E-05	
2370	-1.678948E-04	-7.006847E-04	8.915339E-06	
2371	-1.729174E-04	-7.883734E-04	7.375098E-06	
2372	-1.769596E-04	-8.783349E-04	5.808129E-06	
2373	-1.800217E-04	-9.700716E-04	4.222527E-06	
2374	-1.821042E-04	-1.063087E-03	2.624936E-06	
2375	-1.832074E-04	-1.156887E-03	1.021076E-06	
2376	-1.833313E-04	-1.250977E-03	-5.837875E-07	
2377	-1.824758E-04	-1.344863E-03	-2.184432E-06	
2378	-1.806405E-04	-1.438049E-03	-3.775287E-06	
2379	-1.778246E-04	-1.530042E-03	-5.350050E-06	
2380	-1.740270E-04	-1.620343E-03	-6.901329E-06	
2381	-1.692457E-04	-1.708456E-03	-8.420309E-06	
2382	-1.634783E-04	-1.793880E-03	-9.896532E-06	
2383	-1.567221E-04	-1.876110E-03	-1.131787E-05	
2384	-1.489743E-04	-1.954640E-03	-1.267092E-05	
2385	-1.402345E-04	-2.028960E-03	-1.394207E-05	
2386	-1.305084E-04	-2.098555E-03	-1.511969E-05	
2387	-1.198199E-04	-2.162911E-03	-1.619771E-05	
2388	-1.082283E-04	-2.221526E-03	-1.718216E-05	
2389	-9.585649E-05	-2.273935E-03	-1.809430E-05	
2390	-8.289828E-05	-2.319767E-03	-1.895557E-05	
2391	-6.958736E-05	-2.358798E-03	-1.976073E-05	
2392	-5.611452E-05	-2.390967E-03	-2.047027E-05	
2393	-4.258202E-05	-2.416291E-03	-2.104231E-05	
2394	-2.901974E-05	-2.434797E-03	-2.145897E-05	
2395	-1.542777E-05	-2.446501E-03	-2.172334E-05	
2396	-1.800835E-06	-2.451398E-03	-2.184308E-05	
2397	1.186537E-05	-2.449473E-03	-2.181937E-05	
2398	2.557601E-05	-2.440695E-03	-2.164423E-05	
2399	3.933855E-05	-2.425020E-03	-2.130386E-05	
2400	5.315498E-05	-2.402386E-03	-2.079122E-05	
2401	6.699386E-05	-2.372713E-03	-2.012480E-05	
2402	8.074218E-05	-2.335936E-03	-1.935147E-05	
2403	9.418788E-05	-2.292080E-03	-1.851712E-05	
2404	1.070701E-04	-2.241350E-03	-1.763010E-05	
2405	1.191717E-04	-2.184115E-03	-1.666766E-05	
2406	1.303532E-04	-2.120845E-03	-1.560635E-05	
2407	1.405458E-04	-2.052056E-03	-1.443778E-05	
2408	1.497209E-04	-1.978279E-03	-1.316677E-05	
2409	1.578704E-04	-1.900044E-03	-1.180465E-05	
2410	1.649945E-04	-1.817881E-03	-1.036557E-05	
2411	1.710960E-04	-1.732312E-03	-8.863981E-06	
2412	1.761784E-04	-1.643861E-03	-7.313267E-06	
2413	1.802444E-04	-1.553044E-03	-5.725125E-06	
2414	1.832964E-04	-1.460377E-03	-4.109486E-06	
2415	1.853359E-04	-1.366373E-03	-2.474690E-06	
2416	1.863640E-04	-1.271543E-03	-8.278189E-07	
2417	1.863811E-04	-1.176399E-03	8.249268E-07	
2418	1.853875E-04	-1.081451E-03	2.477820E-06	
2419	1.833831E-04	-9.872095E-04	4.125186E-06	
2420	1.803677E-04	-8.941849E-04	5.760960E-06	
2421	1.763410E-04	-8.028894E-04	7.378193E-06	
2422	1.713023E-04	-7.138367E-04	8.968497E-06	
2423	1.652510E-04	-6.275427E-04	1.052138E-05	
