nodal
3
1764
1552	7.570584E-07	1.027879E-04	0.000000E+00	
1553	-8.261621E-06	9.874419E-05	0.000000E+00	
1554	-1.614661E-05	8.917458E-05	0.000000E+00	
1555	-2.181750E-05	7.493571E-05	0.000000E+00	
1556	-2.422706E-05	5.738579E-05	0.000000E+00	
1557	-2.235435E-05	3.827009E-05	0.000000E+00	
1558	-1.506483E-05	1.941642E-05	0.000000E+00	
1561	-1.090785E-06	1.285616E-05	0.000000E+00	
1562	-1.273788E-06	3.081924E-05	0.000000E+00	
1563	-1.567326E-06	4.971035E-05	0.000000E+00	
1564	-1.983216E-06	6.719601E-05	0.000000E+00	
1565	-2.452638E-06	8.137941E-05	0.000000E+00	
1566	-2.938498E-06	9.088793E-05	0.000000E+00	
1567	-3.436184E-06	9.488338E-05	0.000000E+00	
1568	-3.977752E-06	9.306789E-05	0.000000E+00	
1569	-4.654132E-06	8.568622E-05	0.000000E+00	
1570	-5.598032E-06	7.352617E-05	0.000000E+00	
1571	-6.660110E-06	5.791678E-05	0.000000E+00	
1572	-5.984057E-06	4.374033E-05	0.000000E+00	
1573	-4.821230E-06	3.098277E-05	0.000000E+00	
1574	-4.434007E-06	2.299701E-05	0.000000E+00	
1575	-4.124118E-06	1.769653E-05	0.000000E+00	
1576	-3.690217E-06	1.461533E-05	0.000000E+00	
1577	-3.056935E-06	1.278335E-05	0.000000E+00	
1578	-2.302771E-06	1.188360E-05	0.000000E+00	
1579	-1.458065E-06	1.145561E-05	0.000000E+00	
1580	-5.795221E-07	1.140094E-05	0.000000E+00	
1581	3.159528E-07	1.159618E-05	0.000000E+00	
1582	1.194458E-06	1.217051E-05	0.000000E+00	
1583	1.964116E-06	1.320057E-05	0.000000E+00	
1584	2.640172E-06	1.512850E-05	0.000000E+00	
1585	3.126377E-06	1.828652E-05	0.000000E+00	
1586	3.495578E-06	2.364216E-05	0.000000E+00	
1587	3.941991E-06	3.166567E-05	0.000000E+00	
1588	5.163333E-06	4.443286E-05	0.000000E+00	
1589	5.899136E-06	5.859695E-05	0.000000E+00	
1590	4.903463E-06	7.416675E-05	0.000000E+00	
1591	4.027443E-06	8.627123E-05	0.000000E+00	
1592	3.419394E-06	9.358512E-05	0.000000E+00	
1593	2.946556E-06	9.532428E-05	0.000000E+00	
1594	2.518022E-06	9.124766E-05	0.000000E+00	
1595	2.101697E-06	8.165702E-05	0.000000E+00	
1596	1.702122E-06	6.739466E-05	0.000000E+00	
1597	1.356315E-06	4.983740E-05	0.000000E+00	
1598	1.133027E-06	3.088639E-05	0.000000E+00	
1599	1.020379E-06	1.287950E-05	0.000000E+00	
1602	-1.473262E-05	1.219707E-05	0.000000E+00	
1603	-2.351407E-05	2.917133E-05	0.000000E+00	
1604	-2.666605E-05	4.790673E-05	0.000000E+00	
1605	-2.529921E-05	6.539912E-05	0.000000E+00	
1606	-2.057183E-05	7.960605E-05	0.000000E+00	
1607	-1.360494E-05	8.913561E-05	0.000000E+00	
1608	-5.487777E-06	9.316406E-05	0.000000E+00	
1609	2.725180E-06	9.140338E-05	0.000000E+00	
1610	1.003652E-05	8.402863E-05	0.000000E+00	
1611	1.548862E-05	7.143828E-05	0.000000E+00	
1612	1.783798E-05	5.371242E-05	0.000000E+00	
1613	1.412437E-05	2.706663E-05	0.000000E+00	
1614	9.050779E-06	1.950416E-05	0.000000E+00	
1615	5.358136E-06	1.331921E-05	0.000000E+00	
1616	2.747073E-06	1.041218E-05	0.000000E+00	
1617	1.052034E-06	7.901753E-06	0.000000E+00	
1618	1.411659E-08	6.864420E-06	0.000000E+00	
1619	-4.997649E-07	6.006780E-06	0.000000E+00	
1620	-7.077431E-07	5.807019E-06	0.000000E+00	
1621	-7.567828E-07	5.688015E-06	0.000000E+00	
1622	-8.391297E-07	5.941733E-06	0.000000E+00	
1623	-1.055875E-06	6.286269E-06	0.000000E+00	
1624	-1.399534E-06	7.265985E-06	0.000000E+00	
1625	-2.315404E-06	8.410958E-06	0.000000E+00	
1626	-3.905027E-06	1.098410E-05	0.000000E+00	
1627	-6.422552E-06	1.395577E-05	0.000000E+00	
1628	-1.000909E-05	2.018882E-05	0.000000E+00	
1629	-1.496875E-05	2.779143E-05	0.000000E+00	
1630	-1.856311E-05	5.439867E-05	0.000000E+00	
1631	-1.610888E-05	7.208017E-05	0.000000E+00	
1632	-1.056044E-05	8.461367E-05	0.000000E+00	
1633	-3.159904E-06	9.192048E-05	0.000000E+00	
1634	5.135161E-06	9.360489E-05	0.000000E+00	
1635	1.332706E-05	8.949531E-05	0.000000E+00	
1636	2.036099E-05	7.988366E-05	0.000000E+00	
1637	2.514740E-05	6.559776E-05	0.000000E+00	
1638	2.656500E-05	4.803378E-05	0.000000E+00	
1639	2.345532E-05	2.923849E-05	0.000000E+00	
1640	1.470758E-05	1.222041E-05	0.000000E+00	
1643	-1.472450E-05	-1.221670E-05	0.000000E+00	
1644	-2.349027E-05	-2.922701E-05	0.000000E+00	
1645	-2.661910E-05	-4.801105E-05	0.000000E+00	
1646	-2.522180E-05	-6.556084E-05	0.000000E+00	
1647	-2.045683E-05	-7.983018E-05	0.000000E+00	
1648	-1.344549E-05	-8.942349E-05	0.000000E+00	
1649	-5.277320E-06	-9.351349E-05	0.000000E+00	
1650	2.992842E-06	-9.180884E-05	0.000000E+00	
1651	1.036721E-05	-8.448153E-05	0.000000E+00	
1652	1.588779E-05	-7.192780E-05	0.000000E+00	
1653	1.831128E-05	-5.422780E-05	0.000000E+00	
1654	1.468148E-05	-2.761217E-05	0.000000E+00	
1655	9.712767E-06	-1.998479E-05	0.000000E+00	
1656	6.135403E-06	-1.371706E-05	0.000000E+00	
1657	3.660718E-06	-1.069656E-05	0.000000E+00	
1658	2.153556E-06	-8.062767E-06	0.000000E+00	
1659	1.417497E-06	-6.829917E-06	0.000000E+00	
1660	7.723325E-07	-5.763664E-06	0.000000E+00	
1661	3.141686E-07	-5.409404E-06	0.000000E+00	
1662	1.077120E-07	-5.155785E-06	0.000000E+00	
1663	-9.200281E-08	-5.315336E-06	0.000000E+00	
1664	-3.939621E-07	-5.573026E-06	0.000000E+00	
1665	-7.995075E-07	-6.483620E-06	0.000000E+00	
1666	-1.795273E-06	-7.564302E-06	0.000000E+00	
1667	-3.456763E-06	-1.009250E-05	0.000000E+00	
1668	-6.043915E-06	-1.302519E-05	0.000000E+00	
1669	-9.701864E-06	-1.923971E-05	0.000000E+00	
1670	-1.473629E-05	-2.683934E-05	0.000000E+00	
1671	-1.839300E-05	-5.353685E-05	0.000000E+00	
1672	-1.599032E-05	-7.129922E-05	0.000000E+00	
1673	-1.048696E-05	-8.392068E-05	0.000000E+00	
1674	-3.124857E-06	-9.132264E-05	0.000000E+00	
1675	5.139017E-06	-9.310659E-05	0.000000E+00	
1676	1.330729E-05	-8.909724E-05	0.000000E+00	
1677	2.032526E-05	-7.958258E-05	0.000000E+00	
1678	2.510341E-05	-6.538658E-05	0.000000E+00	
1679	2.652045E-05	-4.790150E-05	0.000000E+00	
1680	2.341792E-05	-2.917028E-05	0.000000E+00	
1681	1.468503E-05	-1.219758E-05	0.000000E+00	
1684	-1.045956E-06	-1.287580E-05	0.000000E+00	
1685	-1.184182E-06	-3.087492E-05	0.000000E+00	
1686	-1.433047E-06	-4.981467E-05	0.000000E+00	
1687	-1.804429E-06	-6.735773E-05	0.000000E+00	
1688	-2.229582E-06	-8.160354E-05	0.000000E+00	
1689	-2.671492E-06	-9.117582E-05	0.000000E+00	
1690	-3.125629E-06	-9.523290E-05	0.000000E+00	
1691	-3.624083E-06	-9.347362E-05	0.000000E+00	
1692	-4.257655E-06	-8.613965E-05	0.000000E+00	
1693	-5.158624E-06	-7.401583E-05	0.000000E+00	
1694	-6.177328E-06	-5.842814E-05	0.000000E+00	
1695	-5.460445E-06	-4.424580E-05	0.000000E+00	
1696	-4.257817E-06	-3.145835E-05	0.000000E+00	
1697	-3.824333E-06	-2.340446E-05	0.000000E+00	
1698	-3.467111E-06	-1.800458E-05	0.000000E+00	
1699	-3.002731E-06	-1.478476E-05	0.000000E+00	
1700	-2.400425E-06	-1.275916E-05	0.000000E+00	
1701	-1.628187E-06	-1.164372E-05	0.000000E+00	
1702	-7.866613E-07	-1.104192E-05	0.000000E+00	
1703	4.941488E-08	-1.085850E-05	0.000000E+00	
1704	8.970380E-07	-1.094976E-05	0.000000E+00	
1705	1.728327E-06	-1.144219E-05	0.000000E+00	
1706	2.451956E-06	-1.240173E-05	0.000000E+00	
1707	3.090223E-06	-1.427246E-05	0.000000E+00	
1708	3.539079E-06	-1.738703E-05	0.000000E+00	
1709	3.872977E-06	-2.271680E-05	0.000000E+00	
1710	4.287933E-06	-3.073475E-05	0.000000E+00	
1711	5.484302E-06	-4.352855E-05	0.000000E+00	
1712	6.194149E-06	-5.774127E-05	0.000000E+00	
1713	5.169392E-06	-7.338610E-05	0.000000E+00	
1714	4.265463E-06	-8.557769E-05	0.000000E+00	
1715	3.630517E-06	-9.298694E-05	0.000000E+00	
1716	3.131201E-06	-9.482585E-05	0.000000E+00	
1717	2.676298E-06	-9.084955E-05	0.000000E+00	
1718	2.233613E-06	-8.135595E-05	0.000000E+00	
1719	1.807667E-06	-6.718348E-05	0.000000E+00	
1720	1.435480E-06	-4.970513E-05	0.000000E+00	
1721	1.185805E-06	-3.081818E-05	0.000000E+00	
1722	1.046769E-06	-1.285667E-05	0.000000E+00	
1725	1.503059E-05	-1.941271E-05	0.000000E+00	
1726	2.228698E-05	-3.825861E-05	0.000000E+00	
1727	2.412770E-05	-5.736306E-05	0.000000E+00	
1728	2.168728E-05	-7.489878E-05	0.000000E+00	
1729	1.598669E-05	-8.912109E-05	0.000000E+00	
1730	8.073159E-06	-9.867234E-05	0.000000E+00	
1731	-9.728636E-07	-1.026965E-04	0.000000E+00	
1732	-1.003244E-05	-1.008826E-04	0.000000E+00	
1733	-1.792631E-05	-9.354196E-05	0.000000E+00	
1734	-2.343213E-05	-8.184799E-05	0.000000E+00	
1735	-2.560631E-05	-6.837558E-05	0.000000E+00	
1736	-2.519999E-05	-5.461983E-05	0.000000E+00	
1737	-2.247233E-05	-4.277293E-05	0.000000E+00	
1738	-1.817201E-05	-3.345396E-05	0.000000E+00	
1739	-1.381100E-05	-2.744339E-05	0.000000E+00	
1740	-9.985853E-06	-2.373730E-05	0.000000E+00	
1741	-6.824653E-06	-2.162598E-05	0.000000E+00	
1742	-4.248409E-06	-2.044414E-05	0.000000E+00	
1743	-2.062900E-06	-1.984852E-05	0.000000E+00	
1744	-6.403781E-08	-1.962650E-05	0.000000E+00	
1745	1.922218E-06	-1.974205E-05	0.000000E+00	
1746	4.095491E-06	-2.020676E-05	0.000000E+00	
1747	6.685613E-06	-2.126274E-05	0.000000E+00	
1748	9.846080E-06	-2.324820E-05	0.000000E+00	
1749	1.371151E-05	-2.683426E-05	0.000000E+00	
1750	1.812274E-05	-3.277020E-05	0.000000E+00	
1751	2.247349E-05	-4.205792E-05	0.000000E+00	
1752	2.524445E-05	-5.390624E-05	0.000000E+00	
1753	2.568901E-05	-6.769282E-05	0.000000E+00	
1754	2.354486E-05	-8.121710E-05	0.000000E+00	
1755	1.805918E-05	-9.297889E-05	0.000000E+00	
1756	1.017725E-05	-1.003954E-04	0.000000E+00	
1757	1.122558E-06	-1.022893E-04	0.000000E+00	
1758	-7.925205E-06	-9.834605E-05	0.000000E+00	
1759	-1.584701E-05	-8.887350E-05	0.000000E+00	
1760	-2.156240E-05	-7.472453E-05	0.000000E+00	
1761	-2.402418E-05	-5.725352E-05	0.000000E+00	
1762	-2.221139E-05	-3.820188E-05	0.000000E+00	
1763	-1.498950E-05	-1.939359E-05	0.000000E+00	
