nodal
3
7374
6251	1.418310E-05	7.687293E-06	1.170826E-07	
6252	1.374035E-05	6.348808E-06	1.182246E-07	
6253	1.331312E-05	5.073921E-06	1.192987E-07	
6254	1.290212E-05	3.887013E-06	1.220751E-07	
6255	1.249655E-05	2.788021E-06	1.286125E-07	
6256	1.207716E-05	1.771054E-06	1.392874E-07	
6257	1.158944E-05	7.781844E-07	1.475327E-07	
6258	1.670007E-05	1.466680E-05	-1.508615E-08	
6259	1.675647E-05	1.486412E-05	-1.414926E-08	
6260	1.681757E-05	1.508290E-05	-1.314123E-08	
6261	1.688351E-05	1.531698E-05	-1.122581E-08	
6262	1.695429E-05	1.556103E-05	-8.185579E-09	
6263	1.702956E-05	1.581146E-05	-4.201407E-09	
6264	1.710753E-05	1.605954E-05	8.724171E-10	
6265	1.718845E-05	1.630045E-05	6.626401E-09	
6266	1.727285E-05	1.653017E-05	1.126919E-08	
6267	1.736034E-05	1.673755E-05	1.289913E-08	
6268	1.744963E-05	1.690940E-05	8.186698E-09	
6269	1.753177E-05	1.700278E-05	-4.648831E-09	
6270	1.758236E-05	1.694704E-05	-2.412644E-08	
6271	1.756732E-05	1.670062E-05	-3.560500E-08	
6272	1.748724E-05	1.622283E-05	-3.630509E-08	
6273	1.734086E-05	1.551348E-05	-3.078968E-08	
6274	1.707908E-05	1.438384E-05	-1.907856E-08	
6275	1.675611E-05	1.309192E-05	-6.687020E-09	
6276	1.639160E-05	1.169948E-05	6.065531E-09	
6277	1.600426E-05	1.026709E-05	1.830590E-08	
6278	1.560574E-05	8.830528E-06	2.958422E-08	
6279	1.520781E-05	7.427855E-06	3.949705E-08	
6280	1.481712E-05	6.080092E-06	4.795579E-08	
6281	1.443762E-05	4.799291E-06	5.503336E-08	
6282	1.407713E-05	3.607683E-06	6.062717E-08	
6283	1.373766E-05	2.501741E-06	6.433374E-08	
6284	1.342267E-05	1.475534E-06	6.553400E-08	
6285	1.313190E-05	5.098552E-07	7.044035E-08	
6286	1.644148E-05	1.470313E-05	-4.529897E-08	
6287	1.650594E-05	1.491588E-05	-4.352790E-08	
6288	1.657520E-05	1.514242E-05	-4.231597E-08	
6289	1.665125E-05	1.537798E-05	-4.001944E-08	
6290	1.673515E-05	1.561892E-05	-3.670644E-08	
6291	1.682635E-05	1.586333E-05	-3.284743E-08	
6292	1.692182E-05	1.610217E-05	-2.769532E-08	
6293	1.702287E-05	1.633099E-05	-2.184853E-08	
6294	1.713262E-05	1.654728E-05	-1.818400E-08	
6295	1.725345E-05	1.673831E-05	-1.938598E-08	
6296	1.738935E-05	1.689361E-05	-3.049055E-08	
6297	1.754000E-05	1.696784E-05	-5.522388E-08	
6298	1.769268E-05	1.689724E-05	-9.478025E-08	
6299	1.777747E-05	1.663248E-05	-1.219147E-07	
6300	1.780038E-05	1.612761E-05	-1.304605E-07	
6301	1.775851E-05	1.538966E-05	-1.277270E-07	
6302	1.761996E-05	1.422950E-05	-1.162583E-07	
6303	1.740673E-05	1.291059E-05	-1.019093E-07	
6304	1.713812E-05	1.149471E-05	-8.515556E-08	
6305	1.683274E-05	1.004264E-05	-6.739025E-08	
6306	1.650362E-05	8.590080E-06	-4.963418E-08	
6307	1.616390E-05	7.174798E-06	-3.292309E-08	
6308	1.582263E-05	5.817249E-06	-1.799658E-08	
6309	1.548655E-05	4.528334E-06	-5.502926E-09	
6310	1.516554E-05	3.328957E-06	3.702575E-09	
6311	1.486328E-05	2.215620E-06	8.879142E-09	
6312	1.458315E-05	1.188490E-06	9.667708E-09	
6313	1.432589E-05	2.493653E-07	8.467382E-09	
6314	1.614157E-05	1.474163E-05	-9.094866E-08	
6315	1.621875E-05	1.497167E-05	-8.471918E-08	
6316	1.630257E-05	1.520587E-05	-8.064422E-08	
6317	1.639509E-05	1.544100E-05	-7.505921E-08	
6318	1.649868E-05	1.567645E-05	-6.929253E-08	
6319	1.661300E-05	1.591387E-05	-6.395561E-08	
6320	1.672918E-05	1.614297E-05	-5.700353E-08	
6321	1.684810E-05	1.635883E-05	-4.921145E-08	
6322	1.697976E-05	1.656156E-05	-4.483927E-08	
6323	1.712832E-05	1.673518E-05	-4.703342E-08	
6324	1.730343E-05	1.687397E-05	-6.213665E-08	
6325	1.751327E-05	1.692575E-05	-9.677545E-08	
6326	1.777119E-05	1.683912E-05	-1.596391E-07	
6327	1.797085E-05	1.655480E-05	-2.070688E-07	
6328	1.810467E-05	1.602058E-05	-2.239564E-07	
6329	1.817189E-05	1.525274E-05	-2.238350E-07	
6330	1.815802E-05	1.406187E-05	-2.126434E-07	
6331	1.805696E-05	1.271593E-05	-1.965883E-07	
6332	1.788694E-05	1.127663E-05	-1.759438E-07	
6333	1.766606E-05	9.805028E-06	-1.527356E-07	
6334	1.740842E-05	8.336613E-06	-1.285883E-07	
6335	1.712815E-05	6.908829E-06	-1.051341E-07	
6336	1.683599E-05	5.541479E-06	-8.363853E-08	
6337	1.654011E-05	4.244741E-06	-6.516324E-08	
6338	1.625074E-05	3.039022E-06	-5.076279E-08	
6339	1.597205E-05	1.921774E-06	-4.095861E-08	
6340	1.570829E-05	8.969793E-07	-3.580429E-08	
6341	1.546297E-05	-2.907235E-08	-3.412225E-08	
6342	1.578513E-05	1.479877E-05	-1.560764E-07	
6343	1.587213E-05	1.502931E-05	-1.414122E-07	
6344	1.598535E-05	1.526932E-05	-1.312192E-07	
6345	1.610830E-05	1.550207E-05	-1.179846E-07	
6346	1.623976E-05	1.572773E-05	-1.077247E-07	
6347	1.639272E-05	1.595826E-05	-9.654850E-08	
6348	1.654059E-05	1.618221E-05	-8.753058E-08	
6349	1.666331E-05	1.638594E-05	-7.461434E-08	
6350	1.681271E-05	1.657731E-05	-6.760238E-08	
6351	1.697900E-05	1.673372E-05	-6.774848E-08	
6352	1.718424E-05	1.685984E-05	-8.280792E-08	
6353	1.743046E-05	1.688587E-05	-1.221474E-07	
6354	1.778708E-05	1.677637E-05	-2.096694E-07	
6355	1.814115E-05	1.646687E-05	-2.888536E-07	
6356	1.839755E-05	1.590036E-05	-3.146144E-07	
6357	1.858349E-05	1.510179E-05	-3.177143E-07	
6358	1.869389E-05	1.388034E-05	-3.064568E-07	
6359	1.870989E-05	1.250633E-05	-2.892149E-07	
6360	1.864361E-05	1.104284E-05	-2.649018E-07	
6361	1.851197E-05	9.551246E-06	-2.364683E-07	
6362	1.832964E-05	8.066845E-06	-2.061250E-07	
6363	1.811143E-05	6.626722E-06	-1.760825E-07	
6364	1.786924E-05	5.250181E-06	-1.480572E-07	
6365	1.761240E-05	3.946939E-06	-1.234668E-07	
6366	1.735162E-05	2.737235E-06	-1.035675E-07	
6367	1.709159E-05	1.618736E-06	-8.888397E-08	
6368	1.683763E-05	5.958531E-07	-7.957158E-08	
6369	1.659638E-05	-3.268905E-07	-7.474147E-08	
6370	6.342091E-06	0.000000E+00	-1.467201E-06	
6371	9.817644E-06	0.000000E+00	-8.939101E-07	
6372	1.661327E-05	1.661327E-05	-1.514968E-07	
6373	6.257997E-06	6.257997E-06	-9.620429E-07	
6374	1.037578E-05	4.621254E-06	-8.903068E-07	
6375	1.340392E-05	1.337650E-05	2.681647E-07	
6376	1.544778E-05	1.488491E-05	-3.567300E-07	
6377	1.100817E-05	9.773751E-06	-2.052264E-06	
6378	8.717182E-06	6.423460E-06	-1.813679E-06	
6379	6.666378E-06	5.632626E-07	-2.095193E-07	
6380	9.809181E-06	8.942777E-08	-2.235435E-07	
6381	1.187257E-05	2.298933E-07	1.220862E-07	
6382	1.016321E-05	-4.229840E-07	4.754958E-08	
6383	9.715412E-06	2.380067E-06	-9.510780E-07	
6384	5.945169E-06	0.000000E+00	-1.244988E-06	
6385	5.689003E-06	0.000000E+00	-1.106694E-06	
6386	5.482499E-06	0.000000E+00	-9.663341E-07	
6387	5.399002E-06	0.000000E+00	-8.081205E-07	
6388	5.451915E-06	0.000000E+00	-6.648063E-07	
6389	5.667984E-06	0.000000E+00	-5.230946E-07	
6390	6.049999E-06	0.000000E+00	-3.903935E-07	
6391	6.502522E-06	0.000000E+00	-3.145213E-07	
6392	6.970757E-06	0.000000E+00	-2.639331E-07	
6393	7.428728E-06	0.000000E+00	-2.383286E-07	
6394	7.857600E-06	0.000000E+00	-2.326011E-07	
6395	8.268072E-06	0.000000E+00	-2.341952E-07	
6396	8.669282E-06	0.000000E+00	-2.431748E-07	
6397	9.072909E-06	0.000000E+00	-2.600066E-07	
6398	9.465757E-06	0.000000E+00	-2.821972E-07	
6399	9.725080E-06	0.000000E+00	-2.420135E-07	
6400	1.015294E-05	0.000000E+00	-1.274062E-07	
6401	1.059338E-05	0.000000E+00	-3.148602E-07	
6402	1.039196E-05	0.000000E+00	-6.366252E-07	
6403	6.497560E-06	1.945904E-06	-1.408488E-06	
6404	6.640161E-06	3.794834E-06	-1.212614E-06	
6405	6.644797E-06	5.251548E-06	-1.023116E-06	
6406	9.533365E-06	1.487404E-06	-8.966448E-07	
6407	9.644062E-06	2.278032E-06	-9.615237E-07	
6408	1.221573E-05	3.448386E-06	-9.211324E-07	
6409	1.474002E-05	5.391614E-06	-9.011577E-07	
6410	1.645281E-05	7.373687E-06	-8.563566E-07	
6411	1.752305E-05	9.072172E-06	-7.675666E-07	
6412	1.812817E-05	1.049908E-05	-6.830100E-07	
6413	1.844035E-05	1.171262E-05	-5.946244E-07	
6414	1.855874E-05	1.272294E-05	-5.080428E-07	
6415	1.852382E-05	1.354259E-05	-4.416300E-07	
6416	1.837421E-05	1.424098E-05	-3.834463E-07	
6417	1.818466E-05	1.479794E-05	-3.261094E-07	
6418	1.793570E-05	1.523921E-05	-2.814853E-07	
6419	1.768884E-05	1.559183E-05	-2.411974E-07	
6420	1.744482E-05	1.586779E-05	-2.080782E-07	
6421	1.720261E-05	1.608658E-05	-1.839795E-07	
6422	1.698586E-05	1.627483E-05	-1.648874E-07	
6423	1.679473E-05	1.644545E-05	-1.566155E-07	
6424	6.178977E-06	6.178977E-06	-1.018301E-06	
6425	6.459824E-06	6.459824E-06	-1.169686E-06	
6426	7.037014E-06	7.037014E-06	-1.339726E-06	
6427	7.900023E-06	7.900023E-06	-1.589049E-06	
6428	8.823991E-06	8.823991E-06	-1.846588E-06	
6429	9.564708E-06	9.564708E-06	-1.957996E-06	
6430	1.045608E-05	1.045608E-05	-1.726201E-06	
6431	1.153767E-05	1.153767E-05	-1.302126E-06	
6432	1.266700E-05	1.266700E-05	-9.758340E-07	
6433	1.364461E-05	1.364461E-05	-7.519959E-07	
6434	1.446073E-05	1.446073E-05	-6.253335E-07	
6435	1.510414E-05	1.510414E-05	-5.197395E-07	
6436	1.561188E-05	1.561188E-05	-4.585594E-07	
6437	1.600669E-05	1.600669E-05	-4.042754E-07	
6438	1.628950E-05	1.628950E-05	-3.638030E-07	
6439	1.648058E-05	1.648058E-05	-3.277309E-07	
6440	1.659893E-05	1.659893E-05	-2.839136E-07	
6441	1.664671E-05	1.664671E-05	-2.422857E-07	
6442	1.664992E-05	1.664992E-05	-1.922206E-07	
6443	1.191874E-05	9.844116E-06	-2.156821E-07	
6444	1.295009E-05	1.237886E-05	1.240753E-07	
6445	1.394208E-05	1.420111E-05	2.999485E-07	
6446	1.435028E-05	1.485741E-05	3.139542E-07	
6447	1.478319E-05	1.540046E-05	2.964730E-07	
6448	1.511758E-05	1.585073E-05	2.820703E-07	
6449	1.546896E-05	1.620747E-05	2.576785E-07	
6450	1.573438E-05	1.650517E-05	2.357675E-07	
6451	1.600410E-05	1.672704E-05	2.151987E-07	
6452	1.620221E-05	1.690649E-05	1.957643E-07	
6453	1.640891E-05	1.700980E-05	1.786233E-07	
6454	1.654788E-05	1.707254E-05	1.523943E-07	
6455	1.666600E-05	1.709858E-05	1.231235E-07	
6456	1.677019E-05	1.707190E-05	8.387662E-08	
6457	1.678943E-05	1.694712E-05	4.364778E-08	
6458	1.672179E-05	1.678311E-05	-8.999519E-10	
6459	1.661014E-05	1.651787E-05	-3.333062E-08	
6460	1.644294E-05	1.623588E-05	-7.878808E-08	
6461	1.624065E-05	1.587277E-05	-1.263663E-07	
6462	1.593667E-05	1.542377E-05	-2.161153E-07	
6463	1.494036E-05	1.425796E-05	-5.730692E-07	
6464	1.425799E-05	1.346434E-05	-9.604311E-07	
6465	7.555299E-06	2.485919E-06	-7.029286E-07	
6466	6.940446E-06	1.343839E-06	-3.442092E-07	
6467	6.651167E-06	-1.238075E-07	-1.244121E-07	
6468	6.794876E-06	-3.467311E-07	-1.078712E-07	
6469	7.002804E-06	-3.897368E-07	-1.364969E-07	
6470	7.288378E-06	-3.419732E-07	-1.691866E-07	
6471	7.641520E-06	-2.847281E-07	-1.996417E-07	
6472	8.030046E-06	-2.327256E-07	-2.184208E-07	
6473	8.434626E-06	-2.005470E-07	-2.335295E-07	
6474	8.847553E-06	-1.695826E-07	-2.494534E-07	
6475	9.265480E-06	-1.023565E-07	-2.766122E-07	
6476	1.073323E-05	-3.856676E-07	6.024442E-08	
6477	1.005282E-05	-1.798638E-07	-6.184491E-08	
6478	1.723844E-05	1.624330E-05	-3.031057E-07	
6479	1.569705E-05	1.616332E-05	-3.824439E-07	
6480	1.780327E-05	1.554662E-05	-2.275010E-07	
6481	1.683813E-05	1.675378E-05	-1.824083E-07	
6482	1.766219E-05	1.364470E-05	-2.780739E-07	
6483	6.210223E-06	3.857609E-06	-1.054538E-06	
6484	1.419028E-05	1.520782E-05	-5.517504E-07	
6485	1.719548E-05	1.620187E-05	-2.852922E-07	
6486	1.711281E-05	1.648468E-05	-1.009580E-07	
6487	1.612617E-05	1.673733E-05	-2.218003E-07	
6488	1.809245E-05	1.541995E-05	-3.122820E-07	
6489	1.714297E-05	1.556796E-05	-9.234957E-08	
6490	1.645197E-05	1.623691E-05	-3.591641E-07	
6491	5.640850E-06	1.332601E-06	-6.356136E-07	
6492	1.846943E-05	1.408865E-05	-3.720044E-07	
6493	1.280556E-05	1.366220E-05	-8.346388E-07	
6494	1.543668E-05	1.625019E-05	-2.897938E-07	
6495	1.753881E-05	1.615076E-05	-2.592461E-07	
6496	1.730075E-05	1.129006E-05	-4.570704E-07	
6497	1.659132E-05	1.645432E-05	-3.094575E-07	
6498	1.673361E-05	1.694818E-05	-3.003387E-08	
6499	6.507268E-06	4.452688E-06	-1.121987E-06	
6500	1.775019E-05	1.575821E-05	-2.778567E-07	
6501	1.625216E-05	1.474594E-05	1.583409E-08	
6502	1.493362E-05	1.538793E-05	-5.114284E-07	
6503	7.676060E-06	6.606206E-06	-1.438003E-06	
6504	1.658518E-05	1.704268E-05	-5.686032E-08	
6505	6.037662E-06	1.718688E-07	-3.655977E-07	
6506	6.156466E-06	3.017065E-06	-7.856291E-07	
6507	1.668430E-05	1.631810E-05	-3.327031E-07	
6508	1.697725E-05	1.636868E-05	-2.288486E-07	
6509	1.704981E-05	1.623954E-05	-3.162677E-07	
6510	1.595722E-05	1.332001E-05	-7.138907E-08	
6511	1.571497E-05	9.204606E-06	-4.982286E-07	
6512	1.663070E-05	1.639917E-05	3.456544E-08	
6513	1.606341E-05	1.669333E-05	-1.528524E-07	
6514	5.834406E-06	2.169220E-06	-1.070343E-06	
6515	1.765156E-05	1.593646E-05	-2.992981E-07	
6516	1.461219E-05	1.536932E-05	-4.449847E-07	
6517	6.631854E-06	-1.859324E-07	-2.536873E-07	
6518	1.574565E-05	1.595781E-05	-4.178622E-07	
6519	1.799530E-05	1.560054E-05	-2.915444E-07	
6520	1.842557E-05	1.458382E-05	-3.579712E-07	
6521	1.784445E-05	1.471362E-05	-2.432997E-07	
6522	5.585934E-06	1.737864E-06	-8.689535E-07	
6523	1.742118E-05	1.602244E-05	-2.459682E-07	
6524	1.839315E-05	1.278167E-05	-4.513292E-07	
6525	1.708138E-05	1.643177E-05	-2.710947E-07	
6526	1.671725E-05	1.631866E-05	-3.333195E-07	
6527	6.903338E-06	5.820657E-06	-1.249025E-06	
6528	9.742412E-06	8.474755E-06	-2.049154E-06	
6529	1.143410E-05	1.154939E-05	-1.391754E-06	
6530	6.139591E-06	2.405122E-06	-1.187019E-06	
6531	1.719131E-05	1.651314E-05	-1.744825E-07	
6532	1.406386E-05	1.459172E-05	-6.411333E-07	
6533	1.644308E-05	1.670705E-05	-2.414566E-07	
6534	1.666002E-05	1.681219E-05	3.015535E-08	
6535	1.812122E-05	1.523742E-05	-3.057171E-07	
6536	1.639030E-05	1.579330E-05	5.683832E-08	
6537	1.640671E-05	1.694770E-05	-8.598679E-08	
6538	7.289748E-06	-2.130549E-07	-2.196625E-07	
6539	1.741853E-05	1.591418E-05	-1.435910E-07	
6540	1.502280E-05	1.589032E-05	-4.276974E-07	
6541	1.771910E-05	1.593241E-05	-2.920066E-07	
6542	1.576265E-05	1.648153E-05	-3.036514E-07	
6543	1.620318E-05	1.627396E-05	-3.606737E-07	
6544	1.604295E-05	1.603633E-05	-4.052355E-07	
6545	5.952842E-06	7.674854E-07	-4.227169E-07	
6546	1.683227E-05	1.641888E-05	-2.831548E-07	
6547	1.825700E-05	1.496836E-05	-3.154218E-07	
6548	1.531409E-05	1.599190E-05	-2.984096E-07	
6549	1.797950E-05	1.212175E-05	-4.531889E-07	
6550	1.636765E-05	1.183934E-05	-2.602355E-07	
6551	6.997399E-06	4.919525E-06	-1.149521E-06	
6552	5.626828E-06	4.530187E-07	-5.381643E-07	
6553	7.909424E-06	-1.843534E-07	-2.207235E-07	
6554	1.739727E-05	1.609276E-05	-2.982845E-07	
6555	1.753118E-05	1.607448E-05	-1.976711E-07	
6556	1.664471E-05	1.707833E-05	2.330467E-08	
6557	1.591075E-05	1.645479E-05	-3.215485E-07	
6558	1.546958E-05	1.567132E-05	-4.625196E-07	
6559	1.581189E-05	1.637415E-05	-2.004244E-07	
6560	1.658246E-05	1.687152E-05	-1.647156E-07	
6561	9.622315E-06	2.684044E-06	-9.914984E-07	
6562	9.949898E-06	1.482121E-06	-8.120867E-07	
6563	5.443795E-06	8.353727E-07	-7.235674E-07	
6564	1.810259E-05	1.386208E-05	-3.301422E-07	
6565	6.559285E-06	4.327297E-06	-1.081494E-06	
6566	5.782502E-06	2.625204E-06	-8.411743E-07	
6567	1.036274E-05	-1.828543E-07	-1.275140E-07	
6568	1.743006E-05	1.494963E-05	-1.657611E-07	
6569	1.557846E-05	1.426034E-05	7.288196E-08	
6570	6.217669E-06	1.901327E-06	-5.183125E-07	
6571	1.636571E-05	1.623271E-05	-3.680311E-07	
6572	1.059599E-05	9.633767E-06	-1.924116E-06	
6573	1.353428E-05	1.454126E-05	-6.643013E-07	
6574	1.392163E-05	6.683882E-06	-7.080205E-07	
6575	1.323236E-05	1.374671E-05	-7.908909E-07	
6576	1.696456E-05	1.674464E-05	-1.334778E-07	
6577	1.594654E-05	1.544759E-05	1.078576E-07	
6578	8.348653E-06	-1.161074E-07	-2.324923E-07	
6579	1.268289E-05	1.341735E-05	-9.167477E-07	
6580	1.206632E-05	1.246913E-05	-1.089338E-06	
6581	1.764157E-05	1.577859E-05	-2.487735E-07	
6582	6.255382E-06	-3.323025E-08	-3.394848E-07	
6583	1.494853E-05	1.582226E-05	-3.774300E-07	
6584	1.856506E-05	1.384527E-05	-4.024862E-07	
6585	1.791080E-05	1.564442E-05	-3.021424E-07	
6586	1.459402E-05	1.543593E-05	-5.145137E-07	
6587	1.718035E-05	1.618468E-05	-2.106880E-07	
6588	6.497561E-06	-1.606742E-07	-2.140817E-07	
6589	1.732968E-05	1.615648E-05	-3.062779E-07	
6590	6.426054E-06	4.310114E-06	-1.043165E-06	
6591	1.624975E-05	1.622976E-05	1.018494E-07	
6592	1.711906E-05	1.600397E-05	-8.118465E-08	
6593	1.676121E-05	1.689748E-05	-1.176119E-07	
6594	6.211088E-06	3.700502E-06	-1.103660E-06	
6595	1.663039E-05	1.702790E-05	3.922972E-08	
6596	1.747089E-05	1.602094E-05	-2.747951E-07	
6597	6.583507E-06	5.546060E-06	-1.104859E-06	
6598	1.673899E-05	1.627578E-05	-3.368335E-07	
6599	8.583549E-06	8.158011E-06	-1.724927E-06	
6600	1.825169E-05	1.511307E-05	-3.232534E-07	
6601	1.689426E-05	9.434518E-06	-6.236548E-07	
6602	1.709448E-05	1.405813E-05	-1.652678E-07	
6603	1.777815E-05	1.065609E-05	-5.926809E-07	
6604	8.271900E-06	6.798055E-06	-1.647297E-06	
6605	1.831784E-05	1.476515E-05	-3.381863E-07	
6606	1.694340E-05	1.639193E-05	-3.045438E-07	
6607	1.684905E-05	1.646601E-05	-1.977878E-07	
6608	1.739707E-05	1.623570E-05	-2.831745E-07	
6609	7.612900E-06	7.091595E-06	-1.456353E-06	
6610	1.368080E-05	1.471566E-05	-6.577153E-07	
6611	1.640359E-05	1.695538E-05	-1.182487E-07	
6612	1.537210E-05	1.583706E-05	-4.429037E-07	
6613	1.716547E-05	1.258679E-05	-3.027921E-07	
6614	6.834164E-06	5.370393E-06	-1.217036E-06	
6615	5.843840E-06	1.372784E-06	-1.154148E-06	
6616	1.663955E-05	1.709387E-05	2.447729E-08	
6617	1.722077E-05	1.618720E-05	-2.552403E-07	
6618	1.822685E-05	1.453034E-05	-3.147832E-07	
6619	8.772712E-06	-1.010436E-07	-2.463432E-07	
6620	1.779603E-05	1.585086E-05	-2.584796E-07	
6621	5.584628E-06	1.402606E-06	-9.712900E-07	
6622	1.701553E-05	1.625873E-05	-3.106807E-07	
6623	1.854406E-05	1.324765E-05	-4.397388E-07	
6624	1.577803E-05	1.654563E-05	-2.614711E-07	
6625	1.708409E-05	1.657582E-05	-2.113406E-07	
6626	9.969224E-06	-1.714475E-07	-1.306827E-07	
6627	1.682749E-05	1.679950E-05	-3.205418E-08	
6628	1.674270E-05	1.667205E-05	-2.360170E-07	
6629	1.465438E-05	1.493551E-05	-5.726475E-07	
6630	1.758875E-05	1.543685E-05	-1.807710E-07	
6631	1.791100E-05	1.546975E-05	-2.758127E-07	
6632	1.049215E-05	4.493423E-07	-3.883487E-07	
6633	1.658545E-05	1.527403E-05	-1.500882E-08	
6634	6.673694E-06	2.875586E-06	-7.012588E-07	
6635	1.785307E-05	1.576933E-05	-3.021813E-07	
6636	1.649787E-05	1.672960E-05	7.540611E-08	
6637	1.460919E-05	1.335840E-05	1.113665E-07	
6638	7.646281E-06	-1.207995E-07	-2.273633E-07	
6639	5.888678E-06	1.034179E-07	-4.324893E-07	
6640	1.829581E-05	1.170326E-05	-5.519904E-07	
6641	1.636309E-05	1.687351E-05	-7.944540E-08	
6642	1.665264E-05	1.642505E-05	-3.154640E-07	
6643	1.681296E-05	1.649913E-05	-2.496466E-07	
6644	1.690272E-05	1.633279E-05	-2.984674E-07	
6645	7.530001E-06	-2.496594E-07	-2.073972E-07	
6646	7.005244E-06	-2.758906E-07	-2.072823E-07	
6647	1.515413E-05	1.520447E-05	-3.371499E-07	
6648	6.959813E-06	-1.552591E-07	-2.472640E-07	
6649	5.833857E-06	2.688507E-06	-9.961744E-07	
6650	6.159742E-06	3.090830E-06	-1.126635E-06	
6651	6.315169E-06	1.320056E-07	-2.522133E-07	
6652	1.674120E-05	1.627723E-05	-3.388491E-07	
6653	1.704249E-05	1.627321E-05	-3.161191E-07	
6654	1.137129E-05	3.586936E-06	-8.966806E-07	
6655	6.109948E-06	1.358202E-06	-1.288701E-06	
6656	1.751561E-05	1.607511E-05	-2.971393E-07	
6657	9.210585E-06	-7.697409E-08	-2.684604E-07	
6658	1.649947E-05	1.694335E-05	9.396658E-08	
6659	1.616623E-05	1.617968E-05	-3.769663E-07	
6660	1.535967E-05	1.496692E-05	1.637726E-07	
6661	1.842065E-05	1.454470E-05	-3.502940E-07	
6662	6.778473E-06	5.987579E-06	-1.202564E-06	
6663	1.658845E-05	1.702939E-05	-7.189013E-09	
6664	1.391397E-05	1.469350E-05	-6.364339E-07	
6665	5.886815E-06	1.914372E-06	-6.383987E-07	
6666	1.558203E-05	1.065538E-05	-3.171326E-07	
6667	1.588591E-05	1.606456E-05	-1.871268E-07	
6668	1.824863E-05	1.507981E-05	-3.254140E-07	
6669	1.764977E-05	1.590261E-05	-2.930008E-07	
6670	1.003504E-05	8.236900E-06	-2.143932E-06	
6671	6.528058E-06	5.513269E-06	-1.009065E-06	
6672	1.676120E-05	1.662016E-05	2.019703E-09	
6673	1.661586E-05	1.605735E-05	2.479096E-08	
6674	1.734244E-05	1.627722E-05	-1.569075E-07	
6675	5.796133E-06	6.949920E-07	-4.953698E-07	
6676	1.560118E-05	1.572509E-05	-2.493745E-07	
6677	1.615156E-05	1.665012E-05	-2.626715E-07	
6678	1.620094E-05	1.682779E-05	-1.442429E-07	
6679	5.455087E-06	8.278806E-07	-8.650100E-07	
6680	1.655645E-05	1.078148E-05	-4.060773E-07	
6681	1.585859E-05	1.612679E-05	-3.903136E-07	
6682	1.625024E-05	1.660312E-05	-1.036811E-07	
6683	1.620735E-05	1.654165E-05	1.324936E-07	
6684	1.617936E-05	1.635553E-05	-3.430553E-07	
6685	1.848058E-05	1.415918E-05	-3.837765E-07	
6686	1.458581E-05	9.143145E-06	-4.113550E-07	
6687	6.620273E-06	4.964419E-06	-1.165847E-06	
6688	1.803289E-05	1.540861E-05	-2.780824E-07	
6689	1.774752E-05	1.592888E-05	-2.790731E-07	
6690	1.652360E-05	1.636184E-05	-3.376127E-07	
6691	1.709009E-05	1.658382E-05	-1.303025E-07	
6692	1.796848E-05	1.298758E-05	-3.780986E-07	
6693	1.165697E-05	1.150395E-05	-1.454946E-06	
6694	1.738232E-05	1.599416E-05	-2.164987E-07	
6695	6.785863E-06	-3.026499E-07	-1.784714E-07	
6696	1.637131E-05	1.679085E-05	-2.103968E-07	
6697	1.647286E-05	1.634938E-05	-3.464003E-07	
6698	1.700966E-05	1.632639E-05	-2.702184E-07	
6699	1.642655E-05	1.622333E-05	-3.623203E-07	
6700	9.558785E-06	1.537953E-08	-2.875705E-07	
6701	1.699469E-05	1.632196E-05	-1.939968E-07	
6702	5.596509E-06	1.754613E-06	-7.729007E-07	
6703	1.005860E-05	-2.585660E-07	-4.319955E-08	
6704	1.603305E-05	1.607435E-05	-3.988362E-07	
6705	1.577520E-05	1.648608E-05	-2.213406E-07	
6706	7.321885E-06	4.349921E-06	-1.093349E-06	
6707	1.516696E-05	1.592222E-05	-4.340209E-07	
6708	1.529189E-05	1.618228E-05	-3.611559E-07	
6709	6.372199E-06	2.877309E-06	-1.195151E-06	
6710	1.561250E-05	1.195702E-05	-1.455167E-07	
6711	1.581106E-05	1.594939E-05	1.635980E-07	
6712	1.769425E-05	1.432066E-05	-2.331408E-07	
6713	1.579770E-05	1.584067E-05	-4.304754E-07	
6714	1.801794E-05	1.557277E-05	-3.017729E-07	
6715	1.536804E-05	1.569648E-05	-4.611211E-07	
6716	1.512540E-05	1.530156E-05	-5.107245E-07	
6717	9.538615E-06	1.894161E-06	-9.234551E-07	
6718	6.620113E-06	-8.679486E-08	-2.878676E-07	
6719	1.718171E-05	1.624056E-05	-9.832523E-08	
6720	1.369563E-05	1.432491E-05	-6.791912E-07	
6721	1.739881E-05	1.630605E-05	-2.083676E-07	
6722	1.791968E-05	1.512657E-05	-2.503393E-07	
6723	1.849657E-05	1.244156E-05	-5.152685E-07	
6724	1.572866E-05	7.535382E-06	-7.426666E-07	
6725	1.449117E-05	1.504945E-05	-5.732470E-07	
6726	1.698562E-05	1.190999E-05	-3.440830E-07	
6727	1.638358E-05	1.659978E-05	-2.809504E-07	
6728	1.663045E-05	1.676835E-05	-2.080981E-07	
6729	1.612820E-05	1.609960E-05	-3.933602E-07	
6730	5.652887E-06	9.727730E-07	-1.058078E-06	
6731	1.810493E-05	1.510815E-05	-3.037840E-07	
6732	1.335996E-05	1.414022E-05	-7.327748E-07	
6733	1.544305E-05	1.620794E-05	-3.742231E-07	
