nodal
3
7374
518	2.426405E+00	8.886443E-01	0.000000E+00	
519	3.489798E+00	2.733368E+00	0.000000E+00	
520	2.640703E+00	8.349237E-01	0.000000E+00	
521	5.998216E+00	1.119818E+00	0.000000E+00	
522	1.807711E+00	8.532868E-01	0.000000E+00	
523	6.188869E+00	3.240007E+00	0.000000E+00	
524	5.535242E+00	3.578338E+00	0.000000E+00	
525	1.561751E+00	1.165598E+00	0.000000E+00	
526	9.360004E-01	7.228735E-01	0.000000E+00	
527	3.604956E+00	1.141321E+00	0.000000E+00	
528	3.121344E+00	8.661683E-01	0.000000E+00	
529	4.146508E+00	1.624282E+00	0.000000E+00	
530	2.187691E+00	4.287038E-01	0.000000E+00	
531	2.180787E+00	1.088810E+00	0.000000E+00	
532	2.727453E+00	1.456423E+00	0.000000E+00	
533	2.887661E+00	1.297363E+00	0.000000E+00	
534	2.449437E+00	2.406437E-01	0.000000E+00	
535	4.726331E+00	1.022894E+00	0.000000E+00	
536	3.549373E+00	2.514461E+00	0.000000E+00	
537	3.211766E+00	1.373351E+00	0.000000E+00	
538	2.909231E+00	7.289503E-01	0.000000E+00	
539	5.235101E+00	3.359693E+00	0.000000E+00	
540	6.290511E+00	2.931402E+00	0.000000E+00	
541	1.048643E+01	1.684904E+00	0.000000E+00	
542	1.413542E+00	7.911628E-01	0.000000E+00	
543	5.064902E+00	2.242405E+00	0.000000E+00	
544	4.612613E+00	2.329451E+00	0.000000E+00	
545	3.621641E+00	2.353303E+00	0.000000E+00	
546	2.687334E+00	1.057257E+00	0.000000E+00	
547	3.923769E+00	1.197724E+00	0.000000E+00	
548	3.332261E+00	2.464874E+00	0.000000E+00	
549	5.820018E+00	4.318410E+00	0.000000E+00	
550	3.777885E+00	7.395529E-01	0.000000E+00	
551	2.782405E+00	1.362467E+00	0.000000E+00	
552	4.090754E+00	3.841006E+00	0.000000E+00	
553	6.593947E+00	5.505614E+00	0.000000E+00	
554	5.133765E+00	4.227946E+00	0.000000E+00	
555	5.488244E+00	1.917992E-01	0.000000E+00	
556	5.193962E+00	4.458921E+00	0.000000E+00	
557	1.672594E+00	3.786219E-01	0.000000E+00	
558	2.046667E+00	1.211836E-01	0.000000E+00	
559	4.823214E+00	3.878086E+00	0.000000E+00	
560	1.871312E+00	9.232442E-01	0.000000E+00	
561	1.533663E+00	8.230262E-01	0.000000E+00	
562	3.064400E+00	2.066792E+00	0.000000E+00	
563	3.944160E+00	2.341562E+00	0.000000E+00	
564	1.088702E+00	3.630263E-01	0.000000E+00	
565	4.517042E+00	8.688718E-01	0.000000E+00	
566	2.855752E+00	6.329935E-01	0.000000E+00	
567	3.510160E+00	1.097772E+00	0.000000E+00	
568	3.338350E+00	3.095985E+00	0.000000E+00	
569	4.907419E+00	2.542167E+00	0.000000E+00	
570	2.781465E+00	2.258569E+00	0.000000E+00	
571	3.911411E+00	3.573039E+00	0.000000E+00	
572	2.807732E+00	1.576736E-01	0.000000E+00	
573	3.694036E+00	2.215032E-01	0.000000E+00	
574	3.952135E+00	1.382745E+00	0.000000E+00	
575	2.069575E+00	1.349961E+00	0.000000E+00	
576	5.722555E+00	2.527147E+00	0.000000E+00	
577	6.171848E+00	2.318113E+00	0.000000E+00	
578	5.595547E+00	1.990447E+00	0.000000E+00	
579	5.700935E+00	1.072864E+00	0.000000E+00	
580	2.677926E+00	2.188626E+00	0.000000E+00	
581	3.065805E+00	7.308506E-01	0.000000E+00	
582	5.311807E+00	2.943405E+00	0.000000E+00	
583	1.761867E+00	8.522537E-01	0.000000E+00	
584	3.473400E+00	3.231041E+00	0.000000E+00	
585	1.743356E+00	1.862901E-01	0.000000E+00	
586	5.414071E+00	3.076278E+00	0.000000E+00	
587	1.521361E+00	1.204850E+00	0.000000E+00	
588	3.070133E+00	1.900268E+00	0.000000E+00	
589	3.726741E+00	2.387942E-01	0.000000E+00	
590	3.318939E+00	1.861892E+00	0.000000E+00	
591	5.038653E+00	1.227748E-01	0.000000E+00	
592	3.835326E+00	1.957311E+00	0.000000E+00	
593	2.253507E+00	8.165737E-01	0.000000E+00	
594	4.039524E+00	1.499284E+00	0.000000E+00	
595	3.752049E+00	1.749933E-01	0.000000E+00	
596	1.340881E+00	5.920770E-01	0.000000E+00	
597	3.568730E+00	2.017961E+00	0.000000E+00	
598	1.629056E+00	1.459348E+00	0.000000E+00	
599	1.755626E+00	6.902224E-01	0.000000E+00	
600	9.848465E-01	7.900606E-01	0.000000E+00	
601	1.375219E+00	6.830839E-01	0.000000E+00	
602	1.691038E+00	5.546436E-01	0.000000E+00	
603	4.103156E+00	2.444679E+00	0.000000E+00	
604	2.881809E+00	6.518864E-01	0.000000E+00	
605	2.952405E+00	2.039602E+00	0.000000E+00	
606	3.358410E+00	2.389000E+00	0.000000E+00	
607	2.605887E+00	7.831083E-01	0.000000E+00	
608	1.794590E+00	1.585231E-01	0.000000E+00	
609	1.717149E+00	9.642808E-01	0.000000E+00	
610	2.710827E+00	2.535900E+00	0.000000E+00	
611	1.911987E+00	1.256064E-01	0.000000E+00	
612	2.137607E+00	1.383874E+00	0.000000E+00	
613	9.852016E-01	3.960640E-01	0.000000E+00	
614	1.433462E+00	4.788846E-01	0.000000E+00	
615	2.818259E+00	1.834240E+00	0.000000E+00	
616	2.567711E+00	9.870358E-01	0.000000E+00	
617	2.299367E+00	2.118985E+00	0.000000E+00	
618	4.797103E+00	1.895707E-01	0.000000E+00	
619	5.042291E+00	1.399103E+00	0.000000E+00	
620	2.136125E+00	3.115096E-01	0.000000E+00	
621	4.032617E+00	3.829433E+00	0.000000E+00	
622	2.007250E+00	1.588541E+00	0.000000E+00	
623	3.596565E+00	5.541581E-01	0.000000E+00	
624	4.333333E+00	7.702893E-02	0.000000E+00	
625	8.823816E-01	7.128091E-02	0.000000E+00	
626	2.586715E-02	6.935990E-02	0.000000E+00	
627	4.083137E-02	1.130526E-01	0.000000E+00	
628	4.424080E-02	1.268682E-01	0.000000E+00	
629	4.782570E-02	1.425210E-01	0.000000E+00	
630	5.178268E-02	1.609397E-01	0.000000E+00	
631	5.567692E-02	1.812407E-01	0.000000E+00	
632	5.969742E-02	2.044004E-01	0.000000E+00	
633	6.397976E-02	2.315477E-01	0.000000E+00	
634	6.818620E-02	2.622961E-01	0.000000E+00	
635	7.252953E-02	2.983458E-01	0.000000E+00	
636	7.662583E-02	3.394652E-01	0.000000E+00	
637	8.051420E-02	3.871574E-01	0.000000E+00	
638	7.069328E-02	3.723882E-01	0.000000E+00	
639	6.378492E-02	3.633340E-01	0.000000E+00	
640	6.065096E-02	3.741995E-01	0.000000E+00	
641	6.454146E-02	4.318469E-01	0.000000E+00	
642	5.992632E-02	4.424355E-01	0.000000E+00	
643	5.126185E-02	4.150490E-01	0.000000E+00	
644	4.383912E-02	3.871739E-01	0.000000E+00	
645	3.763080E-02	3.605755E-01	0.000000E+00	
646	3.234310E-02	3.346875E-01	0.000000E+00	
647	2.786178E-02	3.099333E-01	0.000000E+00	
648	2.413171E-02	2.873600E-01	0.000000E+00	
649	2.084842E-02	2.647685E-01	0.000000E+00	
650	1.806322E-02	2.436446E-01	0.000000E+00	
651	1.570840E-02	2.242344E-01	0.000000E+00	
652	1.368742E-02	2.060595E-01	0.000000E+00	
653	4.241428E-03	6.711920E-02	0.000000E+00	
654	4.346376E-02	1.115326E-01	0.000000E+00	
655	8.876541E-02	2.350297E-01	0.000000E+00	
656	9.624926E-02	2.637293E-01	0.000000E+00	
657	1.041460E-01	2.962679E-01	0.000000E+00	
658	1.127719E-01	3.342285E-01	0.000000E+00	
659	1.215594E-01	3.768858E-01	0.000000E+00	
660	1.304223E-01	4.247405E-01	0.000000E+00	
661	1.399358E-01	4.809416E-01	0.000000E+00	
662	1.494774E-01	5.450676E-01	0.000000E+00	
663	1.591903E-01	6.194266E-01	0.000000E+00	
664	1.687008E-01	7.052351E-01	0.000000E+00	
665	1.776830E-01	8.038807E-01	0.000000E+00	
666	1.632465E-01	8.062528E-01	0.000000E+00	
667	1.437315E-01	7.651436E-01	0.000000E+00	
668	1.373214E-01	7.889794E-01	0.000000E+00	
669	1.427991E-01	8.863310E-01	0.000000E+00	
670	1.388946E-01	9.464142E-01	0.000000E+00	
671	1.193707E-01	8.873634E-01	0.000000E+00	
672	1.027041E-01	8.283551E-01	0.000000E+00	
673	8.856037E-02	7.707831E-01	0.000000E+00	
674	7.657688E-02	7.158438E-01	0.000000E+00	
675	6.630544E-02	6.626469E-01	0.000000E+00	
676	5.770910E-02	6.139814E-01	0.000000E+00	
677	5.020675E-02	5.665290E-01	0.000000E+00	
678	4.369785E-02	5.208412E-01	0.000000E+00	
679	3.821152E-02	4.793861E-01	0.000000E+00	
680	3.347396E-02	4.405259E-01	0.000000E+00	
681	1.515978E-02	2.086101E-01	0.000000E+00	
682	5.032224E-02	1.233590E-01	0.000000E+00	
683	1.028390E-01	2.599252E-01	0.000000E+00	
684	1.115912E-01	2.916349E-01	0.000000E+00	
685	1.208479E-01	3.275829E-01	0.000000E+00	
686	1.309784E-01	3.695075E-01	0.000000E+00	
687	1.413367E-01	4.166147E-01	0.000000E+00	
688	1.518286E-01	4.694538E-01	0.000000E+00	
689	1.631356E-01	5.315019E-01	0.000000E+00	
690	1.745472E-01	6.022883E-01	0.000000E+00	
691	1.862474E-01	6.843585E-01	0.000000E+00	
692	1.978216E-01	7.790450E-01	0.000000E+00	
693	2.089147E-01	8.878782E-01	0.000000E+00	
694	1.925626E-01	8.903655E-01	0.000000E+00	
695	1.700492E-01	8.448594E-01	0.000000E+00	
696	1.629971E-01	8.710786E-01	0.000000E+00	
697	1.701034E-01	9.784534E-01	0.000000E+00	
698	1.662263E-01	1.044657E+00	0.000000E+00	
699	1.435396E-01	9.793802E-01	0.000000E+00	
700	1.240936E-01	9.141694E-01	0.000000E+00	
701	1.075238E-01	8.505756E-01	0.000000E+00	
702	9.342625E-02	7.898917E-01	0.000000E+00	
703	8.128755E-02	7.311462E-01	0.000000E+00	
704	7.109070E-02	6.774166E-01	0.000000E+00	
705	6.214606E-02	6.250363E-01	0.000000E+00	
706	5.434444E-02	5.746115E-01	0.000000E+00	
707	4.774051E-02	5.288520E-01	0.000000E+00	
708	4.201033E-02	4.859662E-01	0.000000E+00	
709	1.910961E-02	2.301260E-01	0.000000E+00	
710	5.836402E-02	1.364390E-01	0.000000E+00	
711	1.193621E-01	2.874845E-01	0.000000E+00	
712	1.296156E-01	3.225225E-01	0.000000E+00	
713	1.404818E-01	3.622330E-01	0.000000E+00	
714	1.524003E-01	4.085425E-01	0.000000E+00	
715	1.646272E-01	4.605640E-01	0.000000E+00	
716	1.770602E-01	5.188988E-01	0.000000E+00	
717	1.905111E-01	5.873977E-01	0.000000E+00	
718	2.041665E-01	6.655299E-01	0.000000E+00	
719	2.182573E-01	7.560924E-01	0.000000E+00	
720	2.323331E-01	8.605761E-01	0.000000E+00	
721	2.459978E-01	9.806391E-01	0.000000E+00	
722	2.274486E-01	9.832318E-01	0.000000E+00	
723	2.014273E-01	9.328495E-01	0.000000E+00	
724	1.936735E-01	9.616859E-01	0.000000E+00	
725	2.027925E-01	1.080090E+00	0.000000E+00	
726	1.990370E-01	1.153035E+00	0.000000E+00	
727	1.726282E-01	1.080872E+00	0.000000E+00	
728	1.498998E-01	1.008804E+00	0.000000E+00	
729	1.304547E-01	9.385468E-01	0.000000E+00	
730	1.138489E-01	8.715369E-01	0.000000E+00	
731	9.948507E-02	8.066678E-01	0.000000E+00	
732	8.737554E-02	7.473395E-01	0.000000E+00	
733	7.670253E-02	6.895169E-01	0.000000E+00	
734	6.734710E-02	6.338607E-01	0.000000E+00	
735	5.939847E-02	5.833641E-01	0.000000E+00	
736	5.246940E-02	5.360332E-01	0.000000E+00	
737	2.395870E-02	2.538579E-01	0.000000E+00	
738	6.074766E-02	1.352065E-01	0.000000E+00	
739	1.275957E-01	2.923708E-01	0.000000E+00	
740	1.386543E-01	3.279614E-01	0.000000E+00	
741	1.504033E-01	3.683038E-01	0.000000E+00	
742	1.632978E-01	4.152959E-01	0.000000E+00	
743	1.766046E-01	4.681678E-01	0.000000E+00	
744	1.901567E-01	5.273591E-01	0.000000E+00	
745	2.048731E-01	5.968614E-01	0.000000E+00	
746	2.199129E-01	6.761773E-01	0.000000E+00	
747	2.355010E-01	7.680110E-01	0.000000E+00	
748	2.512337E-01	8.740372E-01	0.000000E+00	
749	2.666628E-01	9.957660E-01	0.000000E+00	
750	2.481788E-01	1.001827E+00	0.000000E+00	
751	2.198608E-01	9.481170E-01	0.000000E+00	
752	2.120391E-01	9.774029E-01	0.000000E+00	
753	2.221986E-01	1.095031E+00	0.000000E+00	
754	2.197583E-01	1.173037E+00	0.000000E+00	
755	1.913641E-01	1.099442E+00	0.000000E+00	
756	1.668511E-01	1.026099E+00	0.000000E+00	
757	1.457756E-01	9.544842E-01	0.000000E+00	
758	1.277274E-01	8.863130E-01	0.000000E+00	
759	1.120405E-01	8.202679E-01	0.000000E+00	
760	9.876920E-02	7.598588E-01	0.000000E+00	
761	8.703477E-02	7.011174E-01	0.000000E+00	
762	7.668500E-02	6.444453E-01	0.000000E+00	
763	6.786715E-02	5.930872E-01	0.000000E+00	
764	6.014814E-02	5.449481E-01	0.000000E+00	
765	2.828224E-02	2.649129E-01	0.000000E+00	
766	6.230520E-02	1.328140E-01	0.000000E+00	
767	1.294823E-01	2.839768E-01	0.000000E+00	
768	1.407858E-01	3.185038E-01	0.000000E+00	
769	1.528177E-01	3.576380E-01	0.000000E+00	
770	1.660517E-01	4.032336E-01	0.000000E+00	
771	1.797283E-01	4.544830E-01	0.000000E+00	
772	1.937143E-01	5.118827E-01	0.000000E+00	
773	2.089433E-01	5.792680E-01	0.000000E+00	
774	2.245683E-01	6.561348E-01	0.000000E+00	
775	2.408525E-01	7.451515E-01	0.000000E+00	
776	2.573830E-01	8.478611E-01	0.000000E+00	
777	2.737481E-01	9.657920E-01	0.000000E+00	
778	2.549952E-01	9.700152E-01	0.000000E+00	
779	2.266229E-01	9.188154E-01	0.000000E+00	
780	2.190629E-01	9.470223E-01	0.000000E+00	
781	2.303676E-01	1.061928E+00	0.000000E+00	
782	2.282248E-01	1.135688E+00	0.000000E+00	
783	1.993772E-01	1.064338E+00	0.000000E+00	
784	1.743836E-01	9.932098E-01	0.000000E+00	
785	1.528349E-01	9.238406E-01	0.000000E+00	
786	1.343176E-01	8.577736E-01	0.000000E+00	
787	1.181718E-01	7.938105E-01	0.000000E+00	
788	1.044767E-01	7.353244E-01	0.000000E+00	
789	9.231749E-02	6.784142E-01	0.000000E+00	
790	8.156026E-02	6.235705E-01	0.000000E+00	
791	7.236713E-02	5.738501E-01	0.000000E+00	
792	6.429425E-02	5.272556E-01	0.000000E+00	
793	2.996965E-02	2.534879E-01	0.000000E+00	
794	6.529745E-02	1.336148E-01	0.000000E+00	
795	1.357665E-01	2.856594E-01	0.000000E+00	
796	1.476997E-01	3.203574E-01	0.000000E+00	
797	1.604190E-01	3.596741E-01	0.000000E+00	
798	1.744306E-01	4.054770E-01	0.000000E+00	
799	1.889460E-01	4.569526E-01	0.000000E+00	
800	2.038315E-01	5.145975E-01	0.000000E+00	
801	2.200751E-01	5.822478E-01	0.000000E+00	
802	2.368070E-01	6.594099E-01	0.000000E+00	
803	2.543186E-01	7.487556E-01	0.000000E+00	
804	2.721958E-01	8.518264E-01	0.000000E+00	
805	2.900312E-01	9.701626E-01	0.000000E+00	
806	2.707374E-01	9.742350E-01	0.000000E+00	
807	2.410753E-01	9.226785E-01	0.000000E+00	
808	2.335181E-01	9.508962E-01	0.000000E+00	
809	2.461105E-01	1.066150E+00	0.000000E+00	
810	2.445054E-01	1.140051E+00	0.000000E+00	
811	2.141913E-01	1.068306E+00	0.000000E+00	
812	1.878524E-01	9.968249E-01	0.000000E+00	
813	1.650755E-01	9.271216E-01	0.000000E+00	
814	1.454513E-01	8.607600E-01	0.000000E+00	
815	1.282883E-01	7.965273E-01	0.000000E+00	
816	1.136942E-01	7.377934E-01	0.000000E+00	
817	1.006970E-01	6.806577E-01	0.000000E+00	
818	8.916190E-02	6.256073E-01	0.000000E+00	
819	7.928043E-02	5.757026E-01	0.000000E+00	
820	7.057903E-02	5.289400E-01	0.000000E+00	
821	3.296235E-02	2.542894E-01	0.000000E+00	
822	2.276352E-02	4.480579E-02	0.000000E+00	
823	6.989845E-02	1.413915E-01	0.000000E+00	
824	7.607969E-02	1.585484E-01	0.000000E+00	
825	8.268741E-02	1.780076E-01	0.000000E+00	
826	8.988219E-02	2.004645E-01	0.000000E+00	
827	9.757987E-02	2.262292E-01	0.000000E+00	
828	1.052861E-01	2.545737E-01	0.000000E+00	
829	1.137401E-01	2.878976E-01	0.000000E+00	
830	1.225951E-01	3.262132E-01	0.000000E+00	
831	1.317102E-01	3.700494E-01	0.000000E+00	
832	1.412813E-01	4.212676E-01	0.000000E+00	
833	1.507158E-01	4.794990E-01	0.000000E+00	
834	1.472362E-01	5.028762E-01	0.000000E+00	
835	1.276772E-01	4.629573E-01	0.000000E+00	
836	1.240716E-01	4.777120E-01	0.000000E+00	
837	1.272755E-01	5.202611E-01	0.000000E+00	
838	1.324717E-01	5.813286E-01	0.000000E+00	
839	1.162759E-01	5.444407E-01	0.000000E+00	
840	1.023001E-01	5.083667E-01	0.000000E+00	
841	9.003061E-02	4.724034E-01	0.000000E+00	
842	7.955463E-02	4.388353E-01	0.000000E+00	
843	7.029429E-02	4.059268E-01	0.000000E+00	
844	6.238756E-02	3.757423E-01	0.000000E+00	
845	5.544733E-02	3.471423E-01	0.000000E+00	
846	4.914391E-02	3.187657E-01	0.000000E+00	
847	4.378087E-02	2.933611E-01	0.000000E+00	
848	3.904206E-02	2.695242E-01	0.000000E+00	
849	2.397006E-02	1.700609E-01	0.000000E+00	
850	0.000000E+00	4.513521E-01	0.000000E+00	
851	0.000000E+00	2.451255E+00	0.000000E+00	
852	6.752376E-01	7.529529E+00	0.000000E+00	
853	3.712397E-01	2.633843E+00	0.000000E+00	
854	1.065359E+00	2.096963E+00	0.000000E+00	
855	1.277202E+00	1.727066E+00	0.000000E+00	
856	7.754145E-01	1.201345E+00	0.000000E+00	
857	6.082643E-01	1.679687E+00	0.000000E+00	
858	2.996441E-01	5.247645E+00	0.000000E+00	
859	4.625085E-02	4.440332E-01	0.000000E+00	
860	1.689158E-01	2.607595E+00	0.000000E+00	
861	2.398226E-01	3.344966E+00	0.000000E+00	
862	0.000000E+00	1.005437E+00	0.000000E+00	
863	0.000000E+00	1.103231E+00	0.000000E+00	
864	0.000000E+00	1.813955E+00	0.000000E+00	
865	0.000000E+00	1.797901E+00	0.000000E+00	
866	0.000000E+00	1.713112E+00	0.000000E+00	
867	0.000000E+00	2.586195E+00	0.000000E+00	
868	0.000000E+00	2.401453E+00	0.000000E+00	
869	0.000000E+00	2.439581E+00	0.000000E+00	
870	0.000000E+00	3.207993E+00	0.000000E+00	
871	0.000000E+00	2.575257E+00	0.000000E+00	
872	0.000000E+00	2.738694E+00	0.000000E+00	
873	0.000000E+00	3.300444E+00	0.000000E+00	
874	0.000000E+00	4.335178E+00	0.000000E+00	
875	0.000000E+00	4.044080E+00	0.000000E+00	
876	0.000000E+00	3.412692E+00	0.000000E+00	
877	0.000000E+00	5.060983E+00	0.000000E+00	
878	0.000000E+00	3.683541E+00	0.000000E+00	
879	0.000000E+00	4.256877E+00	0.000000E+00	
880	0.000000E+00	2.825107E+00	0.000000E+00	
881	1.096487E-01	5.512410E-01	0.000000E+00	
882	2.286471E-01	5.520029E-01	0.000000E+00	
883	3.216483E-01	4.813809E-01	0.000000E+00	
884	8.445843E-02	2.042015E+00	0.000000E+00	
885	1.385221E-01	1.671714E+00	0.000000E+00	
886	3.665906E-01	2.940961E+00	0.000000E+00	
887	6.444214E-01	3.861806E+00	0.000000E+00	
888	8.256401E-01	3.937658E+00	0.000000E+00	
889	1.257857E+00	4.967165E+00	0.000000E+00	
890	1.370882E+00	4.604712E+00	0.000000E+00	
891	1.290017E+00	3.757692E+00	0.000000E+00	
892	2.469132E+00	6.327841E+00	0.000000E+00	
893	1.928950E+00	4.397563E+00	0.000000E+00	
894	2.040818E+00	4.174560E+00	0.000000E+00	
895	2.013923E+00	3.721403E+00	0.000000E+00	
896	2.211181E+00	3.710841E+00	0.000000E+00	
897	3.211943E+00	4.916244E+00	0.000000E+00	
898	2.887438E+00	4.044108E+00	0.000000E+00	
899	2.948383E+00	3.788082E+00	0.000000E+00	
900	3.113724E+00	3.676366E+00	0.000000E+00	
901	5.049322E+00	5.485026E+00	0.000000E+00	
902	5.386677E-01	4.698062E+00	0.000000E+00	
903	8.480935E-01	6.473191E+00	0.000000E+00	
904	3.755521E-01	2.480679E+00	0.000000E+00	
905	3.514589E-01	2.164440E+00	0.000000E+00	
906	3.701961E-01	2.128078E+00	0.000000E+00	
907	3.624765E-01	1.946939E+00	0.000000E+00	
908	3.674538E-01	1.845644E+00	0.000000E+00	
909	3.824819E-01	1.797689E+00	0.000000E+00	
910	4.234488E-01	1.863291E+00	0.000000E+00	
911	4.558107E-01	1.878430E+00	0.000000E+00	
912	4.757490E-01	1.836586E+00	0.000000E+00	
913	5.747837E-01	2.078703E+00	0.000000E+00	
914	4.901737E-01	1.660591E+00	0.000000E+00	
915	4.142602E-01	1.314382E+00	0.000000E+00	
916	5.167166E-01	1.534913E+00	0.000000E+00	
917	5.992302E-01	1.665684E+00	0.000000E+00	
918	3.079965E-01	8.006241E-01	0.000000E+00	
919	7.315729E-01	1.776935E+00	0.000000E+00	
920	4.031887E-01	9.141640E-01	0.000000E+00	
921	4.486937E-01	9.485403E-01	0.000000E+00	
922	1.094848E+00	2.003257E+00	0.000000E+00	
923	1.440271E+00	2.445133E+00	0.000000E+00	
924	5.185100E-01	1.008968E+00	0.000000E+00	
925	5.987845E-01	1.380742E+00	0.000000E+00	
926	8.367803E-01	2.716156E+00	0.000000E+00	
927	6.519319E-01	2.482959E+00	0.000000E+00	
928	7.362057E-01	3.290815E+00	0.000000E+00	
929	4.677759E-01	2.459787E+00	0.000000E+00	
930	5.302048E-01	3.295079E+00	0.000000E+00	
931	5.764628E-01	4.265012E+00	0.000000E+00	
932	5.060840E-01	4.505334E+00	0.000000E+00	
933	3.624140E-01	3.941567E+00	0.000000E+00	
934	2.372806E-01	3.222287E+00	0.000000E+00	
935	1.597406E-01	1.900084E+00	0.000000E+00	
936	2.361200E-01	3.455830E+00	0.000000E+00	
937	2.485757E+00	4.144045E+00	0.000000E+00	
938	2.991846E+00	4.468010E+00	0.000000E+00	
939	2.112151E+00	5.346981E+00	0.000000E+00	
940	1.475863E+00	3.220861E+00	0.000000E+00	
941	1.815513E+00	6.163750E+00	0.000000E+00	
942	1.050383E+00	2.573501E+00	0.000000E+00	
943	1.389729E+00	2.018886E+00	0.000000E+00	
944	5.769221E+00	7.590729E+00	0.000000E+00	
945	1.085441E+00	2.951350E+00	0.000000E+00	
946	1.761383E+00	3.515530E+00	0.000000E+00	
947	2.784684E+00	5.184502E+00	0.000000E+00	
948	1.516481E+00	4.944083E+00	0.000000E+00	
949	3.096070E+00	4.055641E+00	0.000000E+00	
950	8.764305E-01	3.828522E+00	0.000000E+00	
951	3.425950E+00	8.491712E+00	0.000000E+00	
952	2.812276E+00	3.615962E+00	0.000000E+00	
953	1.544425E+00	2.889604E+00	0.000000E+00	
954	1.885983E+00	3.820640E+00	0.000000E+00	
955	1.511077E+00	6.077227E+00	0.000000E+00	
956	2.086144E+00	3.468036E+00	0.000000E+00	
957	1.126355E+00	3.152351E+00	0.000000E+00	
958	1.128561E+00	2.136932E+00	0.000000E+00	
959	4.689669E+00	7.248206E+00	0.000000E+00	
960	9.647516E-01	4.109747E+00	0.000000E+00	
961	3.306155E+00	4.033278E+00	0.000000E+00	
962	1.546237E+00	2.314072E+00	0.000000E+00	
963	1.560593E+00	4.016146E+00	0.000000E+00	
964	9.106457E-01	5.520963E+00	0.000000E+00	
965	1.148132E+00	2.851324E+00	0.000000E+00	
966	5.976436E+00	7.071145E+00	0.000000E+00	
967	6.670052E+00	7.695739E+00	0.000000E+00	
968	4.304385E+00	6.098271E+00	0.000000E+00	
969	1.393316E+00	6.647844E+00	0.000000E+00	
970	1.107931E+00	5.912693E+00	0.000000E+00	
971	1.326702E+00	4.598442E+00	0.000000E+00	
972	9.760930E-01	2.137762E+00	0.000000E+00	
973	5.117902E-01	2.159658E+00	0.000000E+00	
974	3.798122E+00	6.227402E+00	0.000000E+00	
975	2.145088E+00	3.672437E+00	0.000000E+00	
976	6.117899E-01	4.686190E+00	0.000000E+00	
977	2.988020E+00	3.853545E+00	0.000000E+00	
978	2.611400E+00	5.380378E+00	0.000000E+00	
979	3.581332E+00	7.519974E+00	0.000000E+00	
980	1.845979E+00	5.421544E+00	0.000000E+00	
981	5.505145E-01	2.667080E+00	0.000000E+00	
982	4.559566E+00	6.213447E+00	0.000000E+00	
983	2.718395E+00	7.925521E+00	0.000000E+00	
984	2.606661E+00	4.834357E+00	0.000000E+00	
985	2.350110E+00	3.511420E+00	0.000000E+00	
986	1.134983E+00	1.731629E+00	0.000000E+00	
987	1.547513E+00	1.880830E+00	0.000000E+00	
988	1.747185E+00	2.131373E+00	0.000000E+00	
989	2.821720E-01	1.021521E+00	0.000000E+00	
990	1.219772E+00	2.855545E+00	0.000000E+00	
991	2.212647E+00	2.601603E+00	0.000000E+00	
992	9.688325E-01	1.882755E+00	0.000000E+00	
993	5.697954E-01	1.821145E+00	0.000000E+00	
994	3.115079E+00	5.510423E+00	0.000000E+00	
995	9.437660E-01	3.701740E+00	0.000000E+00	
996	6.087441E-01	1.480409E+00	0.000000E+00	
997	4.343344E-01	4.375047E+00	0.000000E+00	
998	9.811971E-01	2.731969E+00	0.000000E+00	
999	1.247453E+00	1.921071E+00	0.000000E+00	
1000	2.367684E+00	4.359496E+00	0.000000E+00	
1001	1.659857E+00	2.954324E+00	0.000000E+00	
1002	1.830703E+00	2.677636E+00	0.000000E+00	
1003	3.968802E+00	4.552289E+00	0.000000E+00	
1004	1.072872E+00	4.100335E+00	0.000000E+00	
1005	4.756017E+00	5.368637E+00	0.000000E+00	
1006	3.709350E+00	8.500025E+00	0.000000E+00	
1007	1.343938E+00	2.541553E+00	0.000000E+00	
1008	2.644693E+00	9.015553E+00	0.000000E+00	
1009	8.877075E-01	4.144009E+00	0.000000E+00	
1010	1.187170E+00	2.244339E+00	0.000000E+00	
1011	5.472081E-01	4.601216E+00	0.000000E+00	
1012	6.516771E-01	6.920508E+00	0.000000E+00	
1013	6.026626E+00	8.805616E+00	0.000000E+00	
1014	1.523125E+00	3.704374E+00	0.000000E+00	
1015	1.067134E+00	3.117619E+00	0.000000E+00	
1016	2.611615E+00	4.446983E+00	0.000000E+00	
1017	4.436604E+00	5.085475E+00	0.000000E+00	
1018	1.220532E+00	2.543739E+00	0.000000E+00	
1019	1.689546E+00	3.706386E+00	0.000000E+00	
1020	1.599031E-01	1.989344E+00	0.000000E+00	
1021	1.753738E-01	4.272885E+00	0.000000E+00	
1022	5.464220E-01	4.521589E+00	0.000000E+00	
1023	3.085939E+00	9.156744E+00	0.000000E+00	
1024	8.618963E-01	1.597846E+00	0.000000E+00	
1025	1.306542E+00	4.135504E+00	0.000000E+00	
